125|2004
64|1999
54|2002
52|2002
46|2008
43|2004
42|2005
21|1998
20|2000
19|1991
18|2006
13|2008
11|1991
11|2009
10|2008
10|1998
10|2001
10|2006
8|2002
8|2000
8|1995
8|2001
7|2010
7|2006
7|2009
7|1996
6|2009
6|2001
6|1993
6|2007
6|2002
6|2009
5|2010
5|2010
5|2000
4|1995
4|2003
3|2008
3|1996
3|2001
3|2001
3|2004
3|2001
3|2006
2|1997
2|1999
2|1996
2|2007
2|1999
2|2011
1|2011
1|2004
1|2007
1|2012
1|1991
1|2001
1|2007
1|2009
0|2012
0|2011
0|2012
0|2010
0|2002
0|1996
0|2009
0|1995
0|1997
0|2006
0|2012
0|2001
0|2002
0|2002
0|2010
0|2012
0|2004
0|1997
0|2006
0|2004
0|2001
0|2011
0|2004
0|2007
0|2000
0|1996
0|2006
0|1999
0|2010
0|2000
0|2010
0|1996
0|2002
0|2006
0|2007
0|2001
0|2000
0|2007
0|2004
0|1999
0|2004
0|2004
0|2000
0|2008
0|2006
0|2001
0|1993
0|2012
0|2010
