130|1995
127|1996
85|1992
83|1995
83|2005
68|1999
61|2002
59|2001
51|2001
46|1999
46|1997
44|2003
43|2004
43|1995
43|1993
41|1993
39|1993
37|2006
37|2002
36|2005
31|2004
29|2003
27|2008
27|2004
27|2006
22|2001
20|2010
20|2007
19|1994
18|2008
18|1995
17|2005
15|2007
14|2008
12|2009
12|1991
11|2010
11|2010
11|2006
11|2005
10|2009
10|1994
9|2005
8|2008
8|1993
8|2001
7|2000
7|2011
6|1991
6|1995
5|2007
5|1990
5|2006
5|2007
4|2009
4|2009
4|2006
4|1995
4|1995
4|1998
4|1994
3|2009
3|2010
3|2000
3|2010
2|2011
1|2010
1|2011
1|2011
1|2007
1|1996
1|2007
1|2010
1|2011
1|2007
1|1998
1|1993
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|1996
0|2004
0|2007
0|2003
0|1994
0|2011
0|2003
0|2009
0|2005
0|2004
0|2011
0|2007
0|1996
0|2003
0|2009
0|2004
0|2008
0|1999
0|1994
0|2008
0|2004
0|1993
0|2011
0|2010
0|2005
0|1994
0|2009
0|2009
0|2000
0|2006
0|2011
0|1992
0|2010
0|2004
0|2011
0|2005
0|1992
