219|2005
165|2005
136|2004
83|2007
63|2008
59|2005
53|2009
52|1999
48|2006
47|2006
40|2007
37|2005
37|2007
30|2004
28|2007
24|2008
23|2010
22|2009
22|2010
21|2010
20|2009
20|2005
19|2001
18|2008
17|2009
16|2010
16|2004
15|2007
13|2008
12|2011
12|2010
11|2001
11|2010
11|2000
10|1999
10|2010
10|2010
10|2005
9|2010
8|2011
7|2010
7|2010
6|1998
6|2010
6|2001
5|2010
4|2011
4|2002
3|2003
3|2011
3|2010
3|2011
3|2006
3|2005
3|2001
3|2001
3|2010
2|2000
2|2004
2|2008
2|2011
2|2005
2|2006
2|2008
2|2010
1|2010
1|2011
1|2006
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|1997
0|2004
0|2004
0|2001
0|2011
0|2008
0|2011
0|2011
0|2012
0|2005
0|2000
