61|2005
53|2005
52|2003
47|2000
44|2006
30|2009
30|2001
28|1998
27|2006
27|2009
26|2003
25|2006
24|2003
21|2005
19|1995
17|2003
14|2006
13|2004
12|2010
11|2010
11|1990
11|2007
10|2005
9|2008
9|1998
9|2005
9|2006
8|2008
8|1998
8|2000
8|2002
7|2006
7|2009
7|2003
7|2005
6|2005
6|2006
6|2008
6|2009
6|2004
5|1977
5|2006
5|2006
4|2011
4|2005
4|1991
4|2007
4|1998
4|2006
3|1998
3|2007
3|2006
3|2008
2|2009
2|2011
2|2011
2|1995
2|2006
1|2005
1|2005
1|1980
1|2011
1|2009
1|2009
1|2008
1|2004
0|2012
0|2012
0|2012
0|2009
0|1991
0|1977
0|1983
0|2012
0|2008
0|2008
0|2007
0|2012
0|2011
0|1980
0|2002
0|2008
0|2005
0|2005
0|1982
0|2003
0|1980
0|2011
0|2007
