246|1996
128|1992
106|2002
83|1996
81|1985
77|1996
72|1992
69|1997
60|1995
60|1997
58|2003
56|1991
53|1991
49|1993
45|1997
44|2001
41|2000
41|1992
39|1997
33|2001
31|1988
27|1988
27|1997
26|2000
26|1997
25|2001
24|1992
22|2000
22|2002
21|1996
20|2002
18|1994
18|2003
18|2001
17|1998
17|1989
16|2000
16|1998
16|2003
16|1983
15|1992
14|2004
14|1986
14|1990
13|2010
13|1998
13|2000
13|1997
13|2002
12|2010
12|1992
10|2002
10|2007
10|1985
10|1984
9|2000
9|2001
8|2000
7|2005
7|1977
6|1998
6|2002
6|2000
6|1998
5|2002
5|2000
5|1999
4|2002
4|2003
4|1997
4|2008
4|2000
3|1997
3|2007
3|1999
3|2003
2|1995
2|2000
2|1999
2|1995
2|1999
2|2002
2|2002
1|1982
1|2010
1|1999
1|2001
0|2012
0|2012
0|2010
0|1999
0|2008
0|2011
0|1998
0|1985
0|1995
0|1986
0|2010
0|1997
0|1984
0|2002
0|1998
0|1996
0|1993
0|2009
0|2003
0|2005
0|1999
0|2011
0|2003
0|1998
0|2010
0|2010
0|2010
0|2003
0|1997
0|2011
0|2011
0|2010
0|2011
0|2003
0|2005
0|2012
0|1996
0|2009
0|2011
0|1981
