237|2003
129|2004
116|2001
111|1993
90|2007
79|2008
75|2008
71|2005
67|2005
61|1997
60|1996
57|2004
54|2006
54|2005
50|2001
50|1989
49|2003
46|2004
45|1999
38|1992
37|2007
36|2003
34|2004
33|2005
32|2003
30|1998
30|1988
29|2001
27|2000
27|1993
26|1993
26|2009
25|2003
22|2004
22|1993
22|1989
21|1998
20|2008
20|2002
20|1994
19|2007
18|2004
18|2006
18|2001
18|1995
16|2001
15|2009
14|2009
14|2006
14|1992
14|1996
14|2002
13|2008
13|2005
12|1988
11|1992
11|2006
11|2002
10|2004
10|2006
10|2002
10|2005
9|2005
9|2008
9|1995
9|2001
9|2006
9|2007
8|1999
8|2003
8|2004
7|2001
7|2008
7|2008
7|1991
6|2007
6|2008
6|1993
6|2003
6|2004
6|2001
6|1997
5|2009
5|1995
5|2001
5|1995
5|2003
4|2008
4|2008
4|1999
4|2004
4|2004
3|2011
3|1999
3|1992
3|2007
3|2005
3|1999
3|2006
3|2000
3|1991
2|1990
2|2010
2|2006
2|2001
2|2004
2|1986
2|1995
2|2001
2|2004
2|2000
2|2007
2|2009
2|2010
2|2009
1|2007
1|2011
1|2001
1|1987
1|2005
1|1996
1|2002
1|2006
1|2001
1|2010
1|1992
1|2005
1|2011
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1991
0|1995
0|2004
0|2011
0|2006
0|2010
0|1997
0|2004
0|2011
0|1991
0|2003
0|2001
0|1992
0|2003
0|1993
0|2002
0|1993
0|2001
0|2011
0|2006
0|2009
0|1987
0|1992
0|1997
0|1995
0|1996
0|1990
0|1994
0|2011
0|2008
0|1989
0|1990
0|2010
0|2010
0|2001
0|2004
0|1992
0|1999
0|2007
0|2006
0|1997
0|2007
0|1994
0|2007
0|2007
0|2012
