32|2006
18|2005
18|2001
16|2006
11|2002
10|2007
10|2008
8|2008
8|2004
7|2004
7|2008
6|2009
6|2008
6|2002
6|2006
6|2001
6|2008
6|2003
5|2009
5|2009
5|2002
5|2006
5|1998
5|2007
5|2007
4|2003
4|2000
4|2009
3|2009
3|2009
3|2008
3|2008
3|2004
3|2009
2|2012
2|2008
2|2010
2|2004
2|2004
2|2008
2|2004
2|2008
2|2008
2|2009
2|2007
2|2008
1|2005
1|2010
1|2002
1|1978
1|2009
1|2009
1|2010
1|2005
1|2006
1|2003
1|2009
1|2010
0|2012
0|2008
0|2001
0|2010
0|2010
0|2009
0|2010
0|2003
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2007
0|2009
0|2010
0|2009
0|2003
0|2011
0|2005
0|2009
