300|2004
221|2005
171|2005
162|2004
137|2004
129|2005
122|2007
89|2007
83|2006
66|2006
64|2009
62|2006
56|2009
45|1996
39|2009
34|2009
33|2006
30|2010
29|2007
27|2010
26|2004
24|2008
24|2005
20|2002
17|2006
17|2007
15|2008
12|2010
12|2009
10|2003
9|2004
8|2010
7|2010
7|2009
5|2009
5|2002
3|1995
3|2011
3|2011
3|2003
2|2011
2|2011
2|2006
1|2011
1|2011
1|2009
1|2002
1|2001
1|2003
1|2007
1|2008
1|2011
1|2005
0|2012
0|2011
0|2012
0|2012
0|2009
0|2011
0|2012
0|2006
0|2004
0|2010
0|2005
0|2011
0|2011
0|2011
0|2007
0|2008
0|2010
0|2010
0|2011
0|2011
0|2011
0|2012
0|2010
0|2007
0|2010
0|2011
0|2003
0|2007
0|2006
0|2010
0|2009
0|2008
0|2000
0|2006
0|2011
0|2002
0|2011
