54|2001
47|2006
36|2002
35|2002
34|2007
27|2004
22|2005
21|2001
20|2003
20|2001
20|2001
19|2007
17|2011
16|2011
15|2010
15|2010
14|2009
14|2005
14|2002
13|2004
13|2002
11|2010
11|2010
11|2005
10|2011
10|2010
10|2007
10|2004
9|2010
9|2002
9|2003
9|2005
8|2011
8|2006
8|2005
8|2002
8|2011
8|2004
7|2011
6|2009
6|2011
6|2011
6|2011
6|2003
6|2009
6|2003
6|2000
6|2004
6|2000
5|2010
5|2007
5|2008
5|2000
5|2006
5|2010
4|2011
4|2009
4|2009
3|2011
3|2011
3|2002
3|2008
2|2012
2|2012
2|2011
2|2011
2|2011
2|2011
2|2012
2|2011
2|2009
2|2010
1|2011
1|2012
1|2011
1|2004
1|1999
1|2006
1|2001
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2003
0|2010
0|2005
0|2011
0|2009
0|2012
0|2007
0|2008
0|2009
0|2005
0|2005
0|2010
0|2011
0|2004
0|2003
0|2005
0|2012
0|2002
0|2004
0|2009
0|2004
0|2011
0|2005
0|2005
0|2012
0|1956
0|2005
