88|2003
46|2006
43|2004
30|2006
27|2007
21|2004
19|1995
19|2007
18|2007
18|2004
18|2006
18|2008
18|2007
17|2006
15|2003
15|1995
13|2003
12|2005
11|1995
11|2009
11|2003
10|2008
10|2011
10|2005
10|2007
9|2009
9|2010
8|2006
8|1983
8|2007
8|2007
7|2007
7|2006
7|2006
7|2008
6|2005
6|2005
6|2007
6|2006
6|2004
6|2004
6|1990
5|2011
5|2007
5|2006
5|2003
4|1984
4|2006
4|2004
4|2001
3|2007
3|2010
3|2007
3|2007
3|2010
3|2006
3|2004
2|2011
2|2008
2|2007
2|2004
2|2003
2|2006
2|2010
2|2002
2|1999
2|1986
1|2007
1|2010
1|2006
1|2006
1|2010
1|2010
1|2007
1|2011
1|2011
1|2007
1|2007
1|1988
1|2006
1|2005
1|2003
1|2009
1|2005
1|1992
1|2004
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|1988
0|2010
0|1984
0|2005
0|2003
0|2000
0|2008
0|1986
0|2004
0|2002
0|2000
0|2009
0|2005
0|2002
0|2006
0|1997
0|2011
0|2002
0|2010
0|2009
0|2006
0|2002
0|2006
0|2000
0|2004
0|1987
0|1995
0|2008
0|2000
0|2009
0|2009
0|2004
0|2006
0|2009
0|2009
0|2007
0|2003
0|2009
0|2006
0|2010
0|2006
0|2003
0|1990
0|2011
0|2009
0|1999
0|2000
0|2012
0|1990
0|2004
0|2010
0|2011
0|2011
0|2009
0|2005
0|2005
0|2004
0|2010
0|2007
0|2009
0|2009
0|2010
0|1985
0|2005
0|2009
0|2003
0|2009
0|2009
0|2006
0|2005
0|2011
0|2010
0|2012
0|2005
0|2010
0|2010
0|2007
0|1996
0|2006
0|2009
0|2003
0|2011
0|2006
0|1987
0|2006
0|2009
0|2006
0|2011
0|2010
0|2009
0|2006
0|2007
0|2011
0|2012
0|2006
0|2004
0|2009
0|2007
0|2006
0|2009
0|2008
0|2011
0|2000
0|2011
0|2003
0|2000
0|2005
