94|2002
64|2005
48|2003
40|2006
28|2007
26|2006
26|1999
22|2000
19|2010
19|2010
18|2010
18|2006
18|2001
16|2010
15|1999
15|2006
14|2010
14|2001
13|2006
13|2007
11|2010
11|2006
10|2000
9|2010
9|2002
8|2004
8|2008
8|2004
7|2004
7|2009
7|2010
7|2006
6|2006
6|2003
6|2003
6|2008
6|2004
6|2002
6|2007
5|2006
5|2008
5|2003
5|2001
5|2007
5|2002
5|2007
5|2003
4|2011
4|2010
4|2006
4|2011
4|2007
4|2008
4|2002
4|2007
4|2002
4|2009
4|2010
3|2005
3|2007
3|2008
3|2009
3|2003
3|2004
3|2009
3|2006
3|2008
3|2005
3|2010
3|2001
2|2005
2|2005
2|2002
2|2002
2|2005
2|2000
2|2007
2|2000
2|2010
2|2010
2|2010
2|2006
2|2001
2|2011
1|2004
1|2002
1|2005
1|2002
1|2012
1|2006
1|2010
1|2009
1|2006
1|2009
1|1998
1|2009
1|2007
1|2007
1|2006
1|2008
1|2010
1|2006
1|2007
1|2008
1|2011
1|2006
0|2012
0|2008
0|2009
0|2004
0|2012
0|2009
0|2004
0|2010
0|2010
0|2011
0|2010
0|2009
0|2000
0|2007
0|2011
0|2010
0|2006
0|2011
0|2010
0|2011
0|2009
0|2008
0|2009
0|2007
0|2009
0|2007
0|2011
0|2011
0|2009
0|2005
0|2009
0|2009
0|2010
0|2003
0|2007
0|2011
0|2004
0|2010
0|1998
0|2008
0|2011
0|2010
0|2009
0|2011
0|2011
0|2008
0|2010
