176|2005
172|2006
127|2006
119|2004
97|2005
97|2002
92|1996
76|1997
67|1996
66|2004
55|2006
55|2003
53|2005
51|2000
43|2003
42|2007
41|2003
39|1997
38|2005
35|1994
31|1996
31|1999
31|2004
29|2000
26|2002
26|2004
25|2007
25|2007
24|2003
24|2007
24|1997
23|2008
23|2000
22|1995
22|2001
21|2003
20|1998
20|2007
19|1999
19|2004
18|2001
17|2004
17|2002
16|1999
16|2000
15|2003
15|2007
15|1997
13|1992
13|2003
13|2007
13|2010
13|2007
13|2009
13|2002
12|2003
11|2009
11|2004
10|1992
10|1998
10|2006
10|2001
10|2003
9|1996
9|2002
9|2001
9|2007
8|2004
8|2010
8|1998
8|2010
8|2004
8|2004
8|2006
8|2010
7|2007
7|2008
7|2003
7|1996
7|2007
7|2004
7|2011
7|2006
7|2008
7|1999
7|1999
7|1998
6|2003
6|2008
6|2004
6|2003
6|1998
6|2003
6|2002
6|2006
6|2006
6|1996
5|1993
5|2008
5|2004
5|1992
5|2000
5|2009
4|2010
4|2003
4|2005
4|2009
4|2000
4|2002
4|1996
4|2006
4|2003
3|1996
3|2010
3|2002
3|2011
3|1997
3|1995
3|2006
3|2005
3|2009
3|2007
3|2003
3|2005
2|1997
2|2003
2|2001
2|2006
2|2011
2|1997
2|2000
2|2007
2|2007
2|1998
2|1998
2|2005
2|2007
2|2003
1|2008
1|2004
1|2011
1|2005
1|2003
1|2000
1|2000
1|2007
1|2011
1|1999
1|1990
1|1993
1|2001
1|2008
1|2002
1|1997
1|2010
1|2007
1|2008
1|2006
1|2008
0|2002
0|2009
0|2006
0|2003
0|1995
0|2005
0|2007
0|1998
0|2011
0|2009
0|1996
0|2011
0|2009
0|1998
0|2001
0|2010
0|2007
0|1998
0|2007
0|2007
0|2008
0|2009
0|2006
0|1996
0|1999
0|1995
0|2006
0|1997
0|2008
0|1999
0|2005
0|2010
0|2009
0|2001
0|2011
0|1994
0|1999
0|2011
0|2008
0|2008
0|1995
0|2001
0|1995
0|2004
0|2007
0|2005
0|1998
0|2000
0|2011
0|2007
0|2009
0|2002
0|2003
0|2010
0|2001
