51|1999
31|2002
29|2002
27|2004
24|2002
23|2007
20|2004
18|2003
17|2002
16|2006
15|2001
14|2002
13|2007
11|2008
11|2009
10|2003
10|2002
10|2002
9|2007
8|1999
8|2007
8|2004
8|2002
7|2003
7|2009
7|2008
7|2004
6|2010
6|2004
6|2006
5|2006
5|2003
5|2004
5|2005
4|2007
4|2004
4|2004
4|2008
4|2003
3|2002
3|1999
3|2009
2|2008
2|2003
2|2003
2|2006
2|1999
2|2011
2|1998
2|2006
1|2010
1|2002
1|2008
1|2003
1|2008
1|2006
1|2001
1|2011
0|2011
0|2011
0|2010
0|2001
0|2009
0|1997
0|2010
0|1997
0|1999
0|2007
0|2007
0|2009
0|1997
0|2011
0|2010
0|2002
0|2003
0|2009
0|2001
0|2000
0|2002
0|2001
