6906|1997
3045|2001
1744|1991
664|2002
632|2001
599|1988
381|1996
336|1986
268|2001
266|1996
258|2005
227|2004
226|2001
211|2003
173|2001
153|2003
142|2003
140|1997
136|1991
122|1997
107|1992
99|2005
92|1990
92|2005
92|1991
88|1992
85|1998
77|1997
77|2002
74|1993
73|1992
57|2001
55|2001
54|1998
50|2003
42|1993
36|1993
35|1996
35|2001
32|1998
27|1988
26|2007
25|1997
25|2001
25|1994
22|2001
22|2001
21|1987
20|2006
20|1992
19|1993
18|2000
18|2000
18|1993
17|2002
17|2001
14|2003
13|2005
12|2002
12|2005
11|2001
11|2001
10|2007
10|2000
9|2002
9|2003
8|2003
7|2001
7|2000
7|2000
7|1994
7|2000
7|2008
6|1994
6|2003
6|2001
6|1997
6|2001
5|2001
5|2006
5|2003
5|2003
5|1994
4|2001
3|2010
3|2007
3|1994
2|1992
2|2007
2|2006
2|1992
2|2002
2|2005
1|2001
1|2001
1|2007
1|2004
1|2007
1|2004
1|2010
1|2006
1|1997
1|1988
1|2000
0|2000
0|1993
0|2004
0|2004
0|2004
0|2004
0|1994
0|2001
0|2005
0|2001
0|2003
0|1988
0|2005
0|1994
0|2003
0|1993
0|2004
0|2004
0|1993
0|2002
0|1997
0|2011
0|1999
0|2004
0|1998
0|1993
0|2004
0|1997
0|1992
0|1998
0|1996
0|1994
0|2004
0|2006
0|1999
0|1998
0|2004
0|1999
0|1992
