240|2001
163|2004
161|1998
112|2003
99|2004
94|2007
90|2003
66|2003
57|2000
52|2005
50|2007
45|2006
45|2007
45|2004
42|2004
42|2001
36|2006
35|1999
34|2004
28|2009
27|2007
26|2006
22|2006
22|2005
21|2005
20|2004
20|2005
19|2007
18|2008
17|2009
17|2002
15|2010
14|2006
12|2011
12|2000
12|2002
11|2010
11|2005
11|2007
10|2000
10|2009
10|2006
8|2008
8|2001
7|2007
7|2005
6|2011
6|2004
6|2003
5|2010
5|2007
5|2004
4|2011
4|2011
4|2005
4|2011
4|2006
4|2007
3|2012
3|2011
3|2008
3|2011
3|2010
3|2009
3|2005
3|2010
2|2004
2|2011
2|2010
2|2011
2|2011
2|2003
2|2011
2|2008
2|2001
2|2009
2|2009
2|2005
2|2009
1|2012
1|2011
1|2011
1|2011
1|2008
1|2011
1|2007
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2011
0|2012
0|2012
0|2005
0|2009
0|2011
0|2011
0|2010
0|2010
0|2007
0|2011
