619|1994
480|1997
203|1998
190|2003
141|1998
106|2000
101|1998
87|2000
59|2004
58|2005
58|2005
58|2001
58|1999
56|2004
54|2001
53|2004
47|2000
47|2002
43|2000
42|2002
37|1995
33|2002
31|2005
30|2006
29|2005
29|1997
26|1996
24|2006
24|1994
24|2008
24|2003
24|1998
21|2002
20|2008
19|2009
19|2000
19|2000
18|2004
17|2004
17|2003
16|2002
15|2004
15|1999
14|2003
13|2005
13|2005
13|2008
12|2006
11|2009
11|2001
11|2003
10|2008
9|2004
8|2011
8|2007
8|2004
8|2009
8|2004
8|2004
8|2000
7|2010
7|2007
7|2007
7|2003
7|2003
7|2004
7|2004
6|2005
6|2008
6|2005
6|2006
5|2008
5|2009
5|2004
5|2007
5|2010
5|2008
5|2003
4|2008
4|2008
4|2010
4|2008
4|2010
4|2010
4|2008
4|1994
4|2008
4|2004
4|1999
3|2011
3|2009
3|2009
3|2008
3|2009
3|2009
3|1999
3|2008
3|2009
3|2011
2|2011
2|2010
2|2011
2|2007
2|2010
2|2009
2|2006
2|2009
2|2006
2|2008
2|2009
2|2008
2|2010
2|2004
2|2010
1|2011
1|2011
1|2011
1|2010
1|2009
1|2007
1|1999
1|2002
1|2008
1|2010
1|2011
1|2005
1|2004
0|2004
0|1994
0|2009
0|2000
0|2012
0|2006
0|2008
0|2004
0|2008
0|2007
0|2010
0|2004
0|1998
0|2011
0|2006
0|2008
0|2012
0|2010
0|2008
0|2001
0|2009
0|2010
0|2009
0|2010
0|2005
0|2008
0|2011
0|1994
0|1997
0|2004
0|2006
0|2001
0|2010
0|1999
0|2001
0|2007
0|2007
0|2011
