65|2000
52|2003
51|2001
42|2000
42|1995
40|2004
39|2004
39|1993
34|2001
32|1993
31|2004
29|2003
25|2006
24|2003
24|1997
24|2005
22|2004
21|2007
21|1999
21|2005
17|2006
17|2004
16|2007
16|2006
16|1997
15|2007
15|1998
15|2004
15|2006
14|2008
13|2001
13|2005
12|2004
12|2003
12|2004
12|2005
11|2008
11|1998
11|2007
11|2004
11|1998
11|2004
10|2006
10|1994
10|2009
10|1998
9|2008
9|2000
9|2009
9|2007
9|2009
9|2004
8|2004
8|2009
8|2008
8|1994
7|1999
6|2006
6|2009
6|2008
6|2008
5|2009
4|1994
4|2008
4|2010
4|2009
4|2004
3|2011
3|2005
3|2009
2|2006
2|2004
2|2006
2|2010
1|2011
1|2011
1|2006
1|2009
1|1999
1|2001
1|2003
0|1983
0|2003
0|2008
0|2007
0|2009
0|2003
0|2006
0|2010
0|2010
0|2010
0|2008
0|2008
0|2005
0|2011
0|2005
0|2010
0|1988
0|1988
0|2001
0|2009
0|2008
0|2006
0|2007
0|2009
0|2011
0|2010
0|2005
0|2011
0|2011
0|2006
0|2006
0|2000
0|2000
0|2001
0|2000
0|2005
0|2011
0|2000
0|1988
