98|1970
74|1995
60|1970
51|1993
42|1991
39|2004
36|1978
29|1967
26|2006
24|1995
20|2003
18|1981
18|2004
15|1971
14|1986
14|2003
13|2005
10|2003
10|2001
9|2004
9|1976
9|1975
9|2003
7|1992
7|2003
7|1992
7|2000
7|1987
6|1996
6|1974
6|1994
6|1980
5|1989
5|2003
5|1977
5|1975
5|1982
4|1998
4|1987
4|2003
4|1996
4|1986
4|1969
4|2005
3|1979
3|2006
3|2008
3|1976
3|2000
3|2005
3|1985
2|1981
2|2003
2|2009
2|1983
2|1973
2|1996
1|2009
1|1980
1|2002
1|1992
1|2008
1|1978
1|1975
1|2006
1|2009
1|1985
1|1993
1|1983
1|1976
1|1999
1|1982
1|2007
1|2008
0|2006
0|1984
0|2007
0|1996
0|2010
0|1986
0|2006
0|1982
0|1989
0|2008
0|2008
0|1990
0|2000
0|1978
0|1985
0|1998
0|1978
0|1979
0|1986
0|2000
0|2010
0|2005
0|1980
0|2008
0|1982
0|1976
0|2011
0|1982
0|2011
0|2002
0|1999
0|1977
0|2011
0|1976
0|1975
0|2011
0|2010
0|1995
0|1985
0|2008
0|1980
0|1976
0|2002
0|1997
0|2002
0|2011
0|1990
0|1992
0|1998
0|1977
0|1984
0|1993
0|1982
0|1991
0|2007
0|1982
0|1985
0|1982
