50|2003
47|2003
42|1992
31|2001
22|2007
20|1990
17|1999
17|2000
15|1996
14|1999
13|2003
13|1999
12|2000
12|1999
11|2002
10|2002
8|2001
8|2001
7|1998
7|2001
7|1994
6|1992
6|2001
6|2006
6|2007
5|2008
5|2009
5|1991
5|1994
5|2007
5|1998
4|2003
4|2000
4|2009
4|2008
4|2007
4|1996
4|2000
3|1999
3|2011
3|2005
3|1999
3|2008
3|2001
2|2004
2|2009
2|2006
2|2003
2|2006
2|2002
2|2010
2|2007
2|2005
1|2010
1|2007
1|2005
1|1995
1|2009
1|2007
1|2009
1|2010
1|2009
1|2001
1|2008
0|2011
0|2011
0|2010
0|1996
0|2006
0|2008
0|2008
0|2011
0|2011
0|2002
0|2008
0|2008
0|2008
0|2011
0|2008
0|2011
0|2010
0|1988
0|2008
0|1993
0|2000
0|2009
0|2010
0|2007
0|2010
0|2002
0|1999
0|2000
0|1995
0|2008
0|2000
0|2009
0|2011
0|1992
