1543|1999
808|2002
545|2008
227|2000
219|1995
203|1996
200|2001
188|1996
178|2007
175|2004
163|2005
133|1999
130|2004
119|2001
110|2006
98|2009
96|2008
96|2002
94|1998
92|2007
88|2011
87|2006
86|2005
80|1998
74|2003
73|1999
69|2003
62|1996
55|2004
54|1999
51|2011
50|2007
50|2004
47|2002
46|2010
46|1993
45|2008
43|2007
41|2001
40|2009
40|2001
39|2003
37|2000
36|2002
36|2003
35|2009
34|1996
33|1999
33|2005
32|2001
32|1995
30|2009
30|2009
30|2000
28|2002
27|1998
26|1999
25|2009
25|2009
24|2006
23|2010
21|2007
21|2008
18|2009
17|2010
17|2003
17|2009
16|2000
16|2007
15|2002
14|2008
13|2010
13|2009
13|1997
13|2007
12|2009
12|2008
9|2007
9|2011
9|1999
8|2011
8|2001
5|2012
5|2012
5|2011
5|1998
5|2010
5|2000
5|2003
4|2011
4|2000
3|2011
3|2011
3|2009
2|2000
2|2003
2|2007
2|2007
2|1999
2|2007
1|2008
1|2011
1|2011
1|2007
1|2003
1|2005
1|2007
1|2002
1|2007
1|2006
1|2011
1|2009
1|2003
1|1996
1|2008
1|2000
1|2000
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1999
0|2012
0|2009
0|2009
0|1996
0|1990
0|2002
0|2007
0|2008
0|1995
0|2000
0|2000
0|2011
0|2000
0|2002
0|2004
0|1998
0|2008
0|1986
0|2002
0|2007
0|2008
0|2011
0|2008
0|2005
0|2011
0|2006
0|2009
0|2005
0|2012
0|2003
0|1996
0|2011
0|1998
0|2010
0|2006
0|2008
0|1995
0|2002
0|2002
0|2011
0|2010
0|2004
0|2008
0|2003
0|2009
0|1998
0|2001
0|2012
0|2009
0|2002
0|2008
0|2009
0|2008
0|2008
0|2008
0|2009
0|2009
0|2009
0|1987
0|2011
0|1998
0|2011
0|2006
0|1992
0|2001
0|2002
0|2001
0|2004
0|2009
0|1999
0|1999
0|2003
0|2009
0|2011
0|2000
0|1999
0|2010
0|2011
0|1999
0|2009
