273|1998
211|2001
198|1996
185|1994
172|1997
168|1990
118|2005
118|1996
110|1998
86|1995
86|1998
72|1999
66|2005
63|1997
61|1999
59|1995
59|1990
58|1998
56|1995
50|2000
45|1999
43|2007
43|1985
41|2002
40|2001
40|1996
37|2004
30|1994
30|2003
29|1996
28|1992
26|2006
26|1986
25|1992
25|1985
24|2002
23|1985
23|1990
21|2008
21|1988
21|1986
20|2002
20|1999
19|1992
19|2001
19|1985
18|2010
18|1999
18|1989
18|2002
17|1995
16|2009
16|2001
16|2006
16|1997
15|2006
15|1994
15|1995
14|2002
14|1994
13|2010
13|1985
13|2001
13|1997
13|1989
13|1990
12|2010
12|1986
12|1997
12|1984
11|2007
11|1986
11|1986
10|2006
10|1992
10|2000
10|1988
10|1992
9|1984
9|2001
9|1991
9|2002
9|1998
8|2005
8|1988
8|2009
8|2002
7|1991
7|1998
7|1996
6|1991
6|2002
6|1986
6|2001
6|2003
6|2007
5|2011
5|2011
5|2000
5|1988
5|2002
4|2011
4|1995
4|1998
4|2004
4|2004
4|1989
3|2000
3|1994
3|1998
3|2003
3|1988
3|1996
3|1991
3|2004
2|1991
2|1993
2|1991
2|1986
1|2011
1|2004
1|2002
1|1989
1|1992
1|2009
1|2007
1|2008
1|1996
1|1996
0|1991
0|1986
0|2012
0|2000
0|1999
0|2011
0|1989
0|2011
0|2001
0|2011
0|2007
0|2011
0|2003
0|1995
0|1991
0|2003
0|2006
0|2002
0|1998
0|1999
0|1992
0|2002
0|1885
0|2005
0|1996
0|1991
0|1998
0|1997
0|1998
0|2009
0|2001
0|1992
0|2002
0|1998
0|2002
0|1999
0|2010
0|2002
0|1991
0|1997
0|1999
0|2004
0|1994
0|2001
0|1994
0|2010
0|2010
0|1998
0|2005
0|1994
0|2001
0|2011
0|1992
0|2005
0|1995
0|1989
0|1995
0|2010
0|1997
0|2002
0|1992
0|2002
0|1988
0|2000
0|1999
0|2001
0|2000
0|2003
0|2000
0|2000
0|1999
0|2001
0|1999
0|1999
0|2006
