217|2008
143|2008
82|2002
70|2006
60|2009
56|2009
36|2003
32|2003
27|2003
26|2008
21|2002
20|2011
17|2003
15|2006
14|2006
14|2006
13|2008
10|2005
9|2001
9|2009
7|2009
7|2005
6|2008
5|2004
4|2002
4|2007
4|2006
4|2011
4|2006
4|2009
3|2010
3|2001
3|2009
3|2008
2|2008
2|2007
2|2006
2|2008
2|2008
2|2007
1|2010
1|2002
1|2005
1|2008
1|2010
1|2011
1|2004
0|2011
0|2010
0|2012
0|2012
0|2005
0|2008
0|2011
0|2004
0|2010
0|2004
0|2006
0|2011
0|2010
0|2009
0|2010
0|2003
0|2003
0|2011
0|2002
0|2011
0|1994
0|2007
0|2007
0|2011
0|2001
0|2003
0|2006
0|2005
