287|2001
183|1999
100|2004
82|2008
71|1999
56|2004
50|2005
50|1993
49|2004
43|2004
42|2004
41|1997
30|2001
28|2005
27|2000
27|2006
23|1999
23|2002
23|1995
21|2005
21|2003
19|2004
19|2001
18|2002
17|1996
16|2004
15|1994
15|2003
15|2001
14|1994
14|1989
12|2000
11|2010
11|1993
11|2011
11|1992
11|2001
11|2003
11|2001
10|2007
10|2007
10|1996
10|2000
10|2000
10|1998
9|2006
9|2010
9|1996
8|2009
8|2007
7|2009
7|2008
7|2002
7|2009
7|2007
6|2006
6|2008
6|2008
6|2003
5|2010
5|2009
5|2007
5|2004
5|2007
4|2012
4|2009
4|2009
4|2000
4|2003
4|2008
4|2006
4|1995
4|1999
4|1991
4|2007
4|1998
4|2008
3|2008
3|2011
3|2000
3|2009
3|1999
3|2010
3|2009
3|2005
3|2004
3|2005
3|1989
3|1997
3|1996
2|1988
2|1982
2|2008
2|2008
2|2009
2|2007
2|2002
2|2009
2|2000
2|2006
2|2006
2|2011
2|1991
2|2000
1|2009
1|2008
1|2005
1|2011
1|2009
1|1997
1|1978
1|2008
1|1988
1|1996
1|2005
1|2011
1|2007
1|2008
1|2009
1|1990
1|2005
1|2005
1|2007
1|2007
1|2006
0|2012
0|2012
0|2010
0|2001
0|2011
0|2007
0|2012
0|1985
0|1990
0|1983
0|1980
0|1983
0|1990
0|1986
0|1991
0|2009
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2009
0|2008
0|2008
0|2010
0|1999
0|2008
0|2001
0|1989
0|2009
0|2010
0|2009
0|2010
0|2011
0|2008
0|2008
0|2010
0|2009
0|2008
0|2007
0|2007
0|2007
0|1992
0|2001
0|2010
0|2006
0|1983
0|2010
0|2008
0|2010
0|1991
0|1997
0|2007
0|2008
0|2009
0|2009
0|2008
0|2005
0|2009
0|2006
0|2011
0|2010
0|2011
0|2009
0|1992
0|2009
0|1993
0|2010
0|2010
0|2008
0|2011
0|2009
0|2004
0|2010
0|2010
0|2009
0|1989
0|2008
0|1996
0|2000
0|2008
0|2009
0|2009
0|2010
0|2006
0|2008
0|2009
0|1990
0|2007
0|2008
0|2007
0|2006
0|2007
0|2010
0|2009
0|2009
0|2010
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
