544|1989
439|1994
322|1991
310|1990
273|2003
270|2001
207|1994
202|1989
149|2003
148|2005
131|1993
130|2002
128|2009
126|1999
119|2005
107|2005
107|1998
107|1993
99|2007
98|1992
98|1994
86|2006
84|1990
81|2001
80|2004
73|1996
72|1994
71|2004
70|1991
69|2007
67|2007
64|1999
64|1994
64|1990
59|2004
58|2009
58|1987
53|2008
50|1991
43|1999
43|2003
43|1988
41|1998
40|2009
37|2001
37|2005
36|2008
36|2008
34|1995
33|2006
33|2005
32|1999
31|2008
31|1988
28|1999
27|2001
27|2006
26|2001
24|1998
23|2004
23|1999
22|2010
20|2008
20|2003
19|2008
19|2007
18|2003
17|2009
14|1997
14|1992
13|2011
13|2010
13|2009
13|2008
13|2009
13|1999
13|2004
12|2001
11|1999
11|2000
10|2003
8|2011
8|2009
7|2007
7|2002
6|2000
6|2009
6|2007
6|1991
5|2010
5|2007
4|2010
4|2007
4|2000
3|2004
2|2011
2|1986
1|2012
1|2011
1|1999
1|2003
0|2012
0|2012
0|2012
0|2012
0|1998
0|2010
0|1989
0|1995
0|2006
0|2001
0|2003
0|2004
