56|2003
28|2008
11|2002
11|2002
8|2006
6|2008
5|2001
5|2009
4|2003
4|2002
4|2007
3|2008
3|2006
3|2010
3|2011
3|2003
2|2007
2|2009
2|2003
2|2001
2|2005
2|2004
1|2005
1|2005
1|2004
1|2009
1|2011
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2001
0|2001
0|2002
0|2002
0|2004
0|2005
0|2009
0|2006
0|2005
0|2009
0|2010
0|2011
0|2009
0|2011
0|2010
0|2008
0|2012
0|2011
0|2011
0|2011
0|2001
0|2004
0|2010
0|2010
0|2010
0|2010
0|2010
0|2005
0|2006
0|2001
0|2011
0|2011
0|2011
0|2012
0|2007
0|2001
0|2009
0|2006
0|2002
0|2000
0|2001
0|2000
0|2007
0|2009
0|2010
0|2007
0|2001
0|2009
0|2002
0|2010
0|2001
0|2007
0|2004
0|2011
0|2007
0|2002
