140|1997
138|1994
131|1996
121|2007
116|1994
97|2001
87|1991
74|1999
63|1998
62|1997
61|2008
61|1988
60|2000
60|2000
57|1988
53|2001
49|1996
41|2007
39|2002
35|2008
35|2006
34|2007
33|2004
33|1995
30|1992
29|2007
28|2004
28|1994
26|1992
26|1990
25|2007
25|2007
24|2002
22|1987
21|2004
20|2006
19|2007
18|1991
18|1999
18|1994
17|2010
17|2005
17|1985
16|1997
15|1986
14|2009
14|2011
14|1990
14|1986
14|2003
12|2008
11|2005
11|2000
10|2008
10|2005
10|1995
9|2007
9|2010
9|2011
9|2011
9|2002
9|1997
8|2009
8|2010
8|2008
8|1989
8|1996
8|1987
7|1986
7|2009
6|1997
6|2000
5|2010
5|1988
5|1989
4|2011
3|2010
3|2009
3|2007
3|2010
3|2009
3|1986
3|2010
3|2009
3|2004
3|1990
3|2010
2|2008
2|1988
2|1995
2|1989
2|2011
2|1991
2|2007
2|1989
1|2012
1|2012
1|2011
1|2011
1|2011
1|1991
1|1990
1|2001
1|2007
1|2001
1|2011
1|1988
1|1990
1|2001
1|1990
1|1987
1|2010
1|2007
1|2009
0|2012
0|2012
0|2009
0|1994
0|1995
0|1995
0|2007
0|2006
0|2005
0|2009
0|1995
0|1985
0|1988
0|2010
0|1992
0|2010
0|1995
0|2009
0|2011
0|2011
0|1999
0|1999
0|2010
0|2007
0|2010
0|2010
0|1992
0|2008
0|2011
0|1994
0|2007
0|1994
0|1999
0|1989
0|2005
0|2007
0|2007
0|2005
0|2009
0|2007
0|2005
0|1995
0|1988
0|2007
0|2011
0|2007
0|2006
0|1995
0|2007
0|1992
0|2007
0|2011
0|2007
0|1994
0|2005
0|2000
0|2011
0|2007
0|1987
