173|2008
101|2010
35|2009
22|2008
21|2010
20|2008
19|2003
19|2009
19|2009
18|2009
17|2010
15|2009
14|2009
14|2010
14|2010
12|2009
9|2000
9|2007
9|2002
7|2011
6|2004
6|2011
6|2008
6|2010
5|2008
5|2005
5|2006
5|2010
5|2002
4|2011
4|2009
4|2011
4|2010
3|2010
3|2010
3|2008
3|2008
3|2011
3|2011
3|2005
3|2008
3|2005
2|2011
2|2009
2|2011
2|2002
2|2011
2|2012
2|2008
2|2003
2|2011
2|2010
2|2011
2|2011
2|2010
2|2009
2|2011
2|2003
1|2010
1|2006
1|2009
1|2011
1|2008
1|2004
0|2009
0|2006
0|2011
0|2011
0|2011
0|2008
0|2011
0|2010
0|2012
0|2010
0|2010
0|2011
0|2011
0|2005
0|2011
0|2012
0|2010
0|2011
0|2011
0|2012
0|2007
0|2002
0|2010
0|2012
0|2011
