209|2011
99|2008
73|2009
46|2009
34|2008
31|2004
26|2010
26|2007
24|2010
24|2009
21|2011
21|2010
17|2008
16|2011
16|2010
14|2010
14|2009
14|2009
13|2010
13|2008
12|2010
12|2006
11|2011
11|2002
10|2011
8|2010
7|2010
7|2010
7|2009
6|2011
6|2008
5|2011
5|2011
5|2001
5|1999
4|2012
4|2009
4|2005
4|2003
3|2011
3|2007
2|2011
2|2011
2|2006
2|2005
2|2002
2|2009
2|2009
2|2011
1|2011
1|2008
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2008
0|2010
0|2008
0|2009
0|2011
0|2009
0|2008
0|2011
0|2010
0|2010
0|2007
0|2008
0|2009
0|2010
0|2012
0|2010
0|2007
0|2010
0|2009
0|2009
0|2008
0|2009
0|2011
0|2010
