26|2004
21|1996
19|1989
17|1988
13|2006
13|2008
12|2006
11|2003
10|2003
9|2007
9|1995
7|2001
7|2004
6|2010
6|1991
6|2003
5|1997
5|1993
5|2003
5|1991
5|2002
5|1994
4|2009
4|1994
4|2005
4|2002
4|2007
3|2005
3|2008
2|1993
2|2010
2|2008
2|2009
2|1998
2|2008
2|1993
1|2011
1|2011
1|2010
1|2009
1|2011
1|2008
1|2005
1|2004
1|2010
1|2004
1|2004
1|2009
1|2003
1|2006
1|2003
1|1998
1|2003
0|2012
0|2011
0|2012
0|2011
0|2001
0|2005
0|2005
0|2001
0|2009
0|2011
0|2000
0|1996
0|2003
0|2005
0|2011
0|2001
0|2006
0|2003
0|2006
0|2004
0|2007
0|2004
0|2006
0|1994
0|2005
0|2007
0|2004
0|2007
0|1994
0|2007
0|2002
0|2003
0|2003
0|2010
0|2002
0|2011
0|2004
0|2011
0|2003
0|2011
0|2010
0|2006
0|2004
0|2009
0|2011
0|2007
0|2008
0|2010
0|2002
0|2007
0|2002
0|2012
0|2001
0|2009
0|2010
0|2006
0|2008
0|2004
0|2003
0|2009
0|2004
0|2005
0|2008
0|2008
