1240|2004
784|1997
706|1996
620|1999
551|1998
508|2000
439|1996
370|2002
279|2000
223|1996
222|1995
221|1996
218|2000
215|2003
180|1995
177|2000
176|2000
159|2004
150|2004
145|2006
137|2000
123|2003
120|2000
105|1998
101|2002
95|1997
91|2002
86|1996
79|1998
74|2004
70|2006
69|2000
68|2003
67|2001
67|1998
61|2002
59|2006
57|2000
53|2010
53|2005
53|1998
50|2007
50|2007
49|2004
45|2002
42|2004
38|2007
35|2006
34|1997
33|2008
32|2001
32|1997
31|2010
31|2003
28|2001
24|2003
23|1997
23|2005
23|2007
23|2008
23|2005
21|2005
18|2008
17|2007
17|2006
14|2002
13|2008
13|2001
13|2004
12|2003
11|1998
10|2004
10|1999
9|2010
9|2008
8|2006
7|1995
7|2008
6|2003
6|2002
6|2006
5|2000
4|2011
4|2004
4|2010
4|2010
4|2008
3|1998
3|2006
3|2001
2|2003
2|2011
2|2010
2|2009
2|2010
2|2005
1|2004
1|2010
1|2011
1|1996
1|2006
0|2011
0|2010
0|1996
0|2001
0|2011
0|2002
0|2003
0|2010
0|2005
0|1998
0|2000
0|2004
0|2008
0|2004
0|2006
0|1996
0|2010
0|2004
0|2000
0|2005
0|2002
0|2007
0|2010
0|2009
0|2011
0|2007
0|2006
