129|1972
107|1971
74|1974
73|1987
52|2002
38|1967
32|1992
31|2000
29|1975
29|1959
26|2006
26|1981
25|1996
24|1975
24|1994
22|1971
22|1982
20|2000
20|1983
19|1990
16|1962
16|1981
15|1989
15|1995
13|1988
13|1992
13|2001
13|1996
13|1989
13|1971
13|1979
12|1994
11|2008
11|1993
11|1998
11|1972
11|1980
10|2001
9|1996
9|1960
9|1985
8|1994
8|1964
8|2002
8|1982
7|1998
7|1968
7|1992
7|1976
6|1993
6|1999
6|1987
6|1974
6|1969
6|1966
5|1998
5|1991
5|1981
5|1961
4|1989
4|2001
4|1985
4|1992
4|1997
4|1995
4|1965
4|1984
4|1984
4|1976
4|2002
3|2008
3|1996
3|1975
2|2007
2|1971
2|1984
2|1970
2|1991
2|1968
2|1971
2|1969
2|1980
2|1995
2|1986
2|1969
2|1969
2|1966
1|2001
1|1976
1|2002
1|2008
1|1972
1|1960
1|1992
1|1972
1|1979
1|1975
1|1972
1|1971
1|1994
1|1985
1|2000
1|1985
1|1966
1|1969
1|1986
1|1977
1|1960
1|2001
1|1984
0|1984
0|2012
0|1960
0|1983
0|1982
0|1981
0|1976
0|1975
0|1970
0|1964
0|1962
0|1983
0|1960
0|2008
0|2008
0|1965
0|1961
0|1977
0|1963
0|1962
0|1961
0|1967
0|1977
0|1965
0|1986
0|1965
0|1962
0|1978
0|1976
0|1999
0|2001
0|1970
0|1963
0|1963
0|1970
0|1967
0|1965
0|1994
0|1997
0|1960
0|1976
0|1961
0|1971
0|1997
0|2007
0|2001
0|1999
0|1965
0|1964
0|1970
0|2003
0|1973
0|1965
0|1965
0|1966
0|1972
0|1962
0|1961
0|1971
0|1969
0|1970
0|1960
