576|2003
237|2009
196|1993
172|2000
169|2006
165|2006
162|2003
152|1989
123|1989
121|2004
90|2001
80|1993
77|2010
63|2007
52|1991
48|2008
41|2008
36|1998
35|1998
34|1996
33|2000
33|1994
32|1994
31|2000
31|1996
29|1993
28|1990
23|2002
23|1988
21|2009
20|1995
20|2009
20|2007
18|2003
16|2007
16|2003
12|2009
10|1998
10|2000
10|2000
9|2009
9|2002
8|1994
7|2006
7|2009
7|2003
7|2005
6|2011
6|2003
6|2003
5|1997
5|2007
4|1998
4|2004
4|2000
4|2010
4|2000
4|2000
4|2003
3|2011
3|2003
3|2000
3|2010
3|2000
2|1998
2|2000
2|2010
2|2009
2|2000
1|2010
1|2010
1|2011
0|2009
0|2011
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2003
0|2001
0|1996
0|2003
0|2000
0|1993
0|2011
0|1987
0|2008
0|1993
