215|2000
53|1988
42|2000
42|1992
36|1994
29|1993
21|2001
20|2006
17|1986
16|2006
15|1977
14|1974
12|2005
11|1982
9|1999
9|1997
9|1979
9|1993
9|1994
8|1995
8|2006
8|1978
8|1993
8|1989
7|2005
7|1980
6|1975
5|2006
5|2004
5|1980
4|1997
4|2010
4|1990
4|1980
4|1982
4|1980
4|1993
4|1987
4|2010
4|1991
3|1990
3|1997
3|2006
3|2003
3|1993
3|1990
2|1999
2|1985
2|1995
2|1988
2|2005
2|2001
2|2005
1|1999
1|2011
1|1989
1|2011
1|1974
1|2011
1|2011
1|2000
1|2009
1|1981
1|1991
1|1995
1|1988
1|1994
1|2011
1|2000
1|1990
1|1992
0|2004
0|2002
0|1997
0|1982
0|2003
0|1994
0|1995
0|2000
0|1988
0|1987
0|1985
0|1994
0|1992
0|1993
0|2011
0|2011
0|2011
0|1994
0|1991
0|1997
0|1994
0|1993
0|2004
0|1995
0|1986
0|2000
0|1986
0|1974
0|1987
0|2000
0|2011
0|2004
0|2001
0|1996
0|2008
0|1997
0|1993
0|1979
