73|1989
42|2002
31|1987
18|2003
11|2005
8|2004
7|2008
7|1980
6|1976
5|1982
5|1988
4|1977
4|2003
3|2010
3|1980
3|1976
3|1975
3|1975
2|1975
2|1991
2|2006
2|1990
2|1986
1|1996
1|1983
1|2001
1|1980
1|2002
1|1996
1|1987
1|1986
1|1992
1|1994
1|2003
1|1987
1|1980
1|1995
1|1990
1|1986
0|2008
0|1992
0|1994
0|1987
0|1987
0|1987
0|1986
0|1985
0|1984
0|1984
0|1995
0|1983
0|1987
0|1980
0|1983
0|1996
0|1987
0|2006
0|1992
0|1989
0|1977
0|1993
0|1996
0|1987
0|1994
0|1994
0|1975
0|2003
0|1983
0|1988
0|1992
0|1985
0|1987
0|1987
0|1982
0|1975
0|1994
0|1984
0|1987
0|1989
0|2007
0|1976
