254|1998
240|2003
239|1993
228|1999
221|1988
204|1995
189|1992
170|2004
134|1990
116|1986
112|2007
103|1995
102|1981
101|2008
101|2006
97|1991
90|2002
89|1987
86|2003
86|2004
83|1986
81|1996
80|2002
78|2003
78|1987
77|2005
77|2001
68|1991
66|1989
64|2001
61|1996
61|1996
61|2002
60|1987
59|1988
58|1994
56|2003
55|2001
54|1983
54|1983
53|2001
53|1984
52|1991
51|2006
49|1972
49|1987
49|1994
49|1992
48|1997
48|1986
45|1997
45|2006
45|1995
43|1995
40|1984
39|1982
38|2001
37|1995
37|2005
36|1996
36|2004
36|2000
36|1974
35|2007
35|1986
33|1987
33|2008
33|2003
33|1979
32|2000
32|2006
32|2007
32|2000
31|1988
31|1982
31|1994
29|1999
29|1982
29|1991
28|2005
28|1996
27|1978
27|1989
27|1992
26|2003
26|1996
26|2002
25|1984
24|2001
24|1999
23|2007
23|2002
22|2004
22|1986
22|1977
21|2006
21|2009
21|2007
19|1985
19|1973
19|2003
18|1993
18|1978
18|1998
17|1971
17|2006
17|2003
16|1974
16|1994
16|1983
15|1973
15|2009
15|1993
15|1990
14|2008
14|2006
13|1994
12|2000
12|2003
11|2009
11|1982
11|1995
11|1992
10|2010
10|2007
8|2010
7|2008
7|2009
7|2006
7|2007
7|2009
7|2008
6|2006
6|2007
6|1999
6|1995
6|1989
6|2001
6|1976
5|2010
5|1987
5|1996
4|2011
4|2010
4|2009
4|2007
4|1986
4|1991
3|2009
3|2007
3|1998
3|1995
2|2009
2|2003
2|1991
1|2009
1|1988
1|2003
1|1993
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2007
0|2009
0|2001
0|2010
0|1980
0|2009
0|1974
0|2010
0|2011
0|1989
0|2007
0|1988
0|1977
0|2000
0|2007
0|2009
0|1999
0|2011
0|2007
0|2009
0|2010
0|1996
0|2009
0|2007
0|2009
0|2011
0|2011
0|1999
