1898|2004
490|2000
484|1990
414|1998
366|1996
344|1992
338|2001
276|1998
261|2001
253|2007
245|1991
235|1992
225|2001
191|1993
187|1990
175|1976
175|1992
175|2002
168|2006
162|2008
160|1988
159|1996
149|2006
149|1996
147|2003
147|2000
145|2002
143|1987
143|2000
138|2004
123|2000
116|2002
113|1993
107|2005
104|2003
102|1992
100|2009
97|2004
97|2000
96|2007
94|2001
94|1975
91|1994
89|2012
88|1988
87|1993
87|1978
86|1989
85|1994
84|1978
83|2005
82|1989
80|2002
79|1995
76|1989
74|2005
74|1992
74|2008
74|1976
72|1978
69|2003
69|2000
67|1999
66|2008
66|1985
65|1978
64|1987
64|1988
63|2003
63|1999
61|1999
61|1988
61|1983
58|2004
54|1998
54|2004
53|1991
51|1991
50|2000
49|1988
47|2005
47|1989
45|1991
44|1986
43|2010
43|2003
43|1988
43|2000
42|1990
41|1990
41|2004
39|2006
38|1997
38|2001
37|2008
37|1977
37|1994
37|1995
37|2003
34|1987
34|1996
33|2007
33|2001
33|1984
33|1997
32|2009
31|2010
31|2001
30|2008
30|2009
30|2004
29|1993
29|2005
29|2001
28|2002
28|2007
28|1993
28|2007
27|2009
27|2009
27|2001
26|2003
26|1992
26|1995
25|1978
25|1999
25|1992
25|2004
24|1995
24|1991
24|1990
24|1999
24|1987
23|2005
23|2008
23|1992
23|2003
23|2000
23|1994
23|2005
22|1989
22|1995
22|2002
21|2001
21|1995
20|2007
20|2010
20|1977
19|2000
18|2004
17|1976
16|2009
15|2010
15|2001
15|2002
15|1999
15|1995
15|2001
14|1998
14|2007
14|1982
14|1994
13|2008
13|2009
13|2005
13|2002
13|2001
12|2011
12|2002
12|2005
11|2010
11|2009
11|2008
11|1998
11|2008
11|2006
10|2007
10|2005
10|1991
10|2005
10|2005
10|1991
10|1992
9|2009
9|2010
9|2011
9|2008
9|2006
9|1990
9|1992
8|2008
8|2005
8|2007
8|1996
8|2001
7|2008
7|2009
7|1990
7|2010
7|1984
7|1993
7|2009
7|2006
7|1988
7|2009
7|2001
7|2004
6|2008
6|2010
6|2009
6|2010
6|2005
6|2008
6|2003
6|1992
6|2006
6|2010
6|2004
6|1996
6|1995
6|1999
5|2008
5|2007
5|2005
5|1995
5|2008
5|1992
5|2000
5|1995
5|2007
5|1982
5|1996
5|2007
5|2006
5|1984
4|2005
4|2008
4|2009
4|2009
4|2010
4|1992
4|2005
4|1999
4|1992
4|1981
4|2009
4|2007
4|1983
4|1989
4|1986
4|2007
4|1983
4|1982
3|2001
3|2008
3|2001
3|1983
3|2011
3|2011
3|2007
3|2008
3|1991
3|2009
3|2009
3|2003
3|2009
3|1988
3|1983
3|2003
3|2002
3|2008
3|1999
2|2006
2|2008
2|2001
2|2007
2|2001
2|2001
2|2008
2|2008
2|2008
2|2011
2|2008
2|2007
2|2005
2|2000
2|2009
2|2010
2|2009
2|2001
2|1991
2|2010
2|2005
2|1998
2|2008
2|1984
2|2003
2|2007
2|2003
2|1989
2|1993
2|1996
2|1996
2|1981
2|1999
2|2009
2|1992
2|2002
2|2008
2|2001
2|2001
2|1995
1|2012
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|2008
1|1993
1|2010
1|2009
1|2009
1|1975
1|2010
1|2010
1|1995
1|2002
1|1999
1|2006
1|2009
1|2010
1|2004
1|1988
1|2010
1|2009
1|2002
1|1995
1|2011
1|1982
1|2000
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2008
0|2008
0|2005
0|2008
0|2008
0|1981
0|2007
0|2008
0|2001
0|2008
0|2008
0|2008
0|2008
0|2012
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|2009
0|1980
0|2009
0|2008
0|2008
0|2008
0|2008
0|2008
0|2008
0|1996
0|1997
0|1996
0|2003
0|1981
0|2007
0|2003
0|2006
0|1997
0|2011
0|1986
0|2009
0|2001
0|2009
0|2011
0|1993
0|1981
0|1982
0|1993
0|2011
0|2006
0|2009
0|2009
0|1989
0|2010
0|2007
0|1980
0|1986
0|2004
0|1999
0|1987
0|1996
0|1996
0|1996
0|1993
0|2011
0|2010
0|1995
0|2010
0|1994
0|2002
0|2004
0|2000
0|1980
0|1998
0|2010
0|2008
0|2009
0|2004
0|2002
0|2000
0|2007
0|2008
0|2010
0|1991
0|2009
0|2000
0|2009
0|2011
0|2011
0|2011
0|2008
0|2005
0|1996
0|1988
0|1987
0|2011
0|2000
0|2001
0|2008
0|1981
0|2007
0|2010
0|2004
0|1994
0|2001
0|2008
0|2000
0|2009
0|2005
0|2010
0|2002
0|2005
0|1994
0|1987
0|1983
0|1987
0|1996
0|2012
0|2000
0|1998
0|1998
0|1986
0|2010
0|2010
0|2001
0|2009
0|2001
0|2010
0|2009
0|2011
0|2011
0|2011
0|1988
0|1993
0|2004
0|2005
0|1998
0|2008
0|2008
0|1993
0|1981
0|2011
0|2008
0|2003
0|1998
0|2011
0|2006
0|2007
0|1984
0|2006
0|2000
