27|2004
20|2002
19|1996
17|2007
17|1997
16|2000
15|1999
15|1999
14|1992
14|1988
12|1997
11|1988
11|2007
10|2009
10|1993
10|2004
9|2003
9|2005
9|1996
8|1998
8|2001
8|1996
8|1988
8|2007
6|2003
6|2005
6|2001
6|1999
6|1998
6|1998
6|1995
6|2008
5|1989
5|2006
5|2004
5|1990
5|1993
4|2010
4|2001
3|2010
3|2011
3|2007
3|2008
3|2007
3|2009
3|2004
2|2010
2|2009
2|2010
2|2000
2|2008
1|2011
1|2005
1|2011
1|2008
1|2010
1|1996
0|2012
0|2012
0|2012
0|2012
0|2007
0|2007
0|2005
0|2005
0|2001
0|2005
0|2009
0|2001
0|1998
0|2003
0|1996
0|1999
0|2011
0|2007
0|2003
0|2011
0|2010
