86|2004
69|2002
68|2002
43|2004
41|1999
38|2007
33|2003
32|2006
32|2003
30|2004
28|2008
25|2005
18|2009
18|2006
17|2004
16|1992
16|2002
14|2002
10|2006
10|2007
9|1997
9|1998
8|2009
8|2005
8|2010
7|2002
6|1998
6|2008
6|1997
6|2009
5|2002
5|2003
5|2001
5|2008
4|1992
4|2003
4|2008
4|2007
4|2003
4|2001
4|2006
4|2009
3|2011
3|2010
3|2003
2|2004
2|2009
2|2008
1|2012
1|2004
1|2000
1|2003
1|2003
1|2008
1|2004
1|2005
1|2003
1|2003
1|2008
1|2000
0|2003
0|2003
0|2003
0|2006
0|2011
0|2001
0|2003
0|2004
0|2009
0|2003
0|2004
0|2002
0|2011
0|2006
0|2008
0|1999
0|2010
0|1996
0|1999
0|2011
0|2011
0|2009
0|2003
0|2003
0|2010
0|2010
0|2012
0|2005
0|2011
0|2009
