161|2008
134|2008
104|2008
87|2007
75|2001
70|2009
70|2009
66|1995
65|2008
63|1986
62|2009
60|1997
60|1993
58|1992
55|2009
53|1994
53|2005
50|2010
46|2005
46|2010
46|1993
44|2002
40|1986
40|2000
40|1995
39|1997
38|2009
38|2009
38|2007
38|1993
38|1994
38|1996
37|1999
36|1994
36|1998
35|2008
34|2002
34|1995
33|1995
33|2010
33|1988
32|1997
31|2005
31|2009
31|2006
29|1999
29|1993
29|1996
29|1998
28|1986
27|1998
25|2009
25|1994
24|2000
24|2004
22|2004
22|2006
21|1984
20|2002
20|2001
20|2003
19|1999
19|2003
18|1989
18|1994
17|1996
17|1998
17|2000
17|1997
15|2005
15|1988
15|2003
15|2004
14|2010
14|2005
14|2010
14|2005
14|2006
14|1996
13|2000
12|2001
12|1994
12|2001
12|2007
11|2010
11|2006
11|2007
10|2008
10|2010
10|2001
10|2008
10|1996
9|2010
9|2010
9|1989
9|1997
9|2000
8|2011
8|2001
8|2005
8|1998
8|1994
7|2010
7|2009
7|2007
7|1988
7|2006
7|1990
6|2010
6|2005
6|2006
6|2000
6|2000
6|1988
6|1997
6|1999
5|2010
5|2010
5|2010
5|2004
5|2002
5|1989
4|2007
4|2005
4|2003
4|1991
4|1999
3|2010
3|2005
3|2008
3|1991
3|2004
3|1996
3|1990
3|2008
3|2003
2|2011
2|2010
2|2011
2|2011
2|1989
2|2008
2|2008
2|1996
2|1996
2|1993
2|2010
2|2010
2|2008
2|2001
2|2005
1|2012
1|2009
1|2009
1|2011
1|2010
1|2012
1|1990
1|2010
1|1998
1|2004
1|2010
1|2010
1|2011
1|2008
1|1998
1|2004
1|1997
0|2012
0|1997
0|1969
0|2012
0|2011
0|2003
0|2011
0|2010
0|2010
0|2011
0|1991
0|2000
0|2010
0|2000
0|2011
0|1989
0|1992
0|2011
0|1990
0|2000
0|2011
0|1995
0|2004
0|2002
0|2011
0|2006
0|2001
0|1982
0|2011
0|1995
0|1993
0|1995
