819|2001
694|1995
688|2006
513|1999
496|1998
481|2001
460|2003
369|2006
310|1995
289|1999
289|2007
275|2003
254|2000
223|1995
197|1997
196|2007
192|2006
186|2001
179|1995
175|2002
171|2006
168|2006
165|2004
151|2005
151|2004
142|1996
123|1997
121|2004
118|1994
117|1997
112|2009
112|2002
111|2002
110|2006
98|2003
95|2007
92|2007
92|1996
91|2004
91|2008
87|2005
87|2005
86|1990
81|2002
78|2005
77|2002
72|2006
72|2008
72|2004
70|1985
70|2004
66|1993
66|2008
66|2005
61|2006
59|2005
59|2007
53|2005
53|2006
52|2006
52|2004
52|2006
51|2001
50|2003
48|2007
47|2009
47|2005
46|2001
45|2008
45|2001
42|2005
41|2009
41|2008
41|2006
38|2008
37|1999
36|2006
35|2009
34|2006
33|1998
32|2000
32|2008
27|2011
27|2011
26|2004
26|2002
25|1991
25|2009
24|2011
24|2010
23|2007
22|2010
22|2010
21|2011
20|2006
19|1990
19|2002
19|2004
19|1995
19|2010
17|1992
15|2009
14|2010
14|2011
13|2009
11|2009
11|2010
11|2011
10|2001
8|2002
8|2010
8|2008
7|2011
6|2011
3|2012
3|2011
3|2011
3|2009
2|2004
2|2008
1|1995
1|2009
1|2012
0|2003
0|2005
0|2010
0|2008
0|2008
0|2011
0|2012
0|2012
0|2004
0|2005
