203|2004
195|2007
175|2007
140|2001
116|2000
112|2006
96|2008
88|2006
88|2004
87|2002
86|2008
68|2009
65|2007
48|2010
42|2001
40|2007
38|2004
36|2007
35|2004
35|2004
33|2005
30|2007
28|2011
27|2005
27|2007
27|2002
25|2010
23|2003
20|2008
16|2007
16|2007
15|2004
12|2009
12|2003
11|2004
10|2002
10|2003
10|2004
8|2000
8|2004
7|2007
7|2000
7|1998
6|1998
5|2008
4|2009
4|2003
4|2008
4|2005
3|2011
3|1998
3|2008
2|2011
2|2005
2|2010
1|1995
1|2012
1|2011
1|2008
1|2010
1|2011
1|2004
1|2009
1|2005
1|1998
1|2008
0|2012
0|2012
0|2012
0|2008
0|2009
0|2010
0|2001
0|2009
0|2006
0|2003
0|2009
0|2004
0|2010
0|2007
0|2005
0|2000
0|2008
0|2003
0|2011
0|2001
0|2004
0|2004
0|2005
0|2003
0|2003
0|2005
0|2006
0|2004
0|2011
0|2001
0|2011
0|2004
0|2004
0|2006
0|2003
0|2000
0|2004
0|2003
0|2005
0|2007
0|2005
0|2000
0|1998
