424|2001
391|1998
217|1996
134|2000
130|2006
84|1998
65|2000
60|2000
57|1999
40|2001
35|2000
32|2001
32|1996
26|2002
26|2003
25|1998
25|2006
23|2006
23|2000
21|2009
21|1996
17|2009
17|2005
17|2008
17|2003
16|2001
16|2007
14|2001
13|1996
10|2007
10|1994
10|2001
10|2006
9|2007
9|2009
8|2009
8|2005
7|2009
7|2007
7|2006
7|2003
6|2010
6|2004
6|2004
5|2006
5|2003
5|1994
5|2010
5|2005
5|1997
5|2001
4|2011
4|2008
4|2006
4|2006
4|2006
3|2009
3|2001
3|1993
3|2005
3|1994
3|2007
3|2006
2|2009
2|2008
2|2002
2|2007
2|2007
2|1998
2|2009
2|2008
2|1993
2|2006
2|2005
1|2005
1|2005
1|2010
1|2000
1|2009
1|2003
1|2006
1|1994
1|2004
1|2009
1|2002
1|2007
1|1996
1|1995
1|2011
1|2005
1|2009
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2005
0|2009
0|2011
0|2011
0|2007
0|2010
0|2008
0|2011
0|2011
0|2012
0|2008
0|2009
0|2001
0|2008
