659|2000
344|1996
189|2002
171|1998
139|2005
118|2002
116|2007
114|1997
106|2000
98|2003
90|1996
84|2003
84|1998
81|2006
80|2004
72|2003
64|2003
61|2000
51|2005
49|2008
42|2007
33|2001
33|2006
31|2001
31|2000
31|2009
28|2003
27|1995
27|2001
24|1996
21|2007
20|2010
19|2007
19|2001
19|2005
17|2003
16|1997
15|2000
13|2001
12|2000
12|1997
11|2005
11|2002
11|2004
10|2003
10|2001
10|1999
9|2006
8|2008
8|2005
8|2004
7|2011
7|2002
7|2010
7|2008
7|2003
7|2006
7|2007
6|2010
6|2008
6|2002
6|2002
6|1998
5|1999
5|2008
5|2006
5|1995
4|2010
4|2010
4|2009
4|2006
4|2003
4|2004
4|1995
3|2011
3|2000
3|2001
3|2004
3|1993
2|2009
2|2005
2|2007
2|2000
2|2010
1|1993
1|1999
1|2003
1|2009
1|2008
1|2010
1|2000
1|2007
0|2012
0|2012
0|1993
0|1993
0|2012
0|2011
0|2011
0|2011
0|2003
0|2010
0|2001
0|2011
0|2010
0|2007
0|2010
0|2007
0|2009
0|2003
0|2008
0|2009
0|2008
0|2007
0|2010
0|2006
0|1993
0|2002
0|2010
