196|2002
110|2005
103|1999
93|2001
88|2000
82|2003
69|2004
56|2006
51|2006
51|2003
50|1998
49|1996
46|2003
44|2006
42|2005
41|2007
39|1999
39|1999
38|2003
37|2005
37|2000
31|2008
31|1996
29|1998
26|2009
26|2008
26|2008
24|1997
23|2001
22|1999
17|2009
12|2007
12|2008
12|2005
11|1994
11|2003
6|1999
6|2008
4|2010
4|2010
3|2011
2|2002
1|1999
1|2011
1|2009
1|2011
0|2012
0|2012
0|2003
0|2002
0|2002
0|2012
0|2006
0|2003
0|2001
0|2003
0|1999
0|2012
0|2004
0|2011
0|2010
0|2004
0|2003
0|2004
0|2008
0|2009
0|2004
0|2011
0|2004
0|2004
0|2001
0|2002
0|2012
0|2003
0|2003
0|2003
0|2001
0|2000
0|2000
0|2001
0|2003
0|2006
0|1999
0|2001
0|2003
0|2003
