513|2000
310|1992
294|2005
290|1998
229|1995
179|1992
107|1998
95|2001
91|1995
89|1996
85|2002
80|1989
75|2002
73|1998
71|2005
68|2005
66|2003
61|1996
56|2004
49|1998
46|2005
45|2003
45|1995
44|1994
43|2007
43|2006
42|1996
42|1991
40|1996
39|1999
38|1998
36|1995
35|2003
33|1995
32|1997
32|2001
30|1996
29|2005
28|1997
28|1996
26|1996
26|1992
25|2009
25|2001
24|2005
24|2006
24|1990
23|2001
23|1999
22|2006
22|2002
22|2001
20|2005
20|2005
19|2005
18|1997
17|2001
17|1998
17|2001
17|1999
17|2004
17|1996
16|2003
16|2006
16|2001
16|2001
16|2001
15|2004
15|2000
15|2002
15|2009
15|2003
15|1997
14|2004
14|1999
14|1995
14|2006
14|2003
14|2002
13|2003
13|2001
12|2003
12|1993
12|2004
12|2006
12|2002
12|2005
12|1999
11|2001
11|2004
11|1997
11|1998
11|2001
10|2001
10|2006
10|1989
10|1993
10|1997
10|1994
10|1997
10|1997
9|1992
9|1989
9|2006
8|1998
8|2003
8|1993
8|2003
8|1999
8|1999
7|1994
7|1993
7|2000
7|2003
7|1994
7|2003
7|1997
7|1998
6|2003
6|2001
6|1993
6|1993
6|2004
6|1992
6|2001
6|1999
6|2007
6|2007
5|2009
5|2009
5|1998
5|2003
5|1966
5|2002
5|2010
5|1998
5|2006
5|2003
5|2009
5|2001
5|2005
4|2005
4|2001
4|2006
4|2007
4|2003
4|1990
4|2005
4|2003
4|2001
4|1990
4|2000
4|1998
4|1993
4|2003
3|2002
3|1995
3|2010
3|2007
3|2010
3|2000
3|1995
3|1988
3|2002
3|1993
3|1995
3|2000
3|1999
3|1997
3|1995
3|2000
3|2009
3|1994
3|1997
3|1996
2|2003
2|2005
2|1998
2|2004
2|2006
2|2002
2|2010
2|2009
2|2001
2|1996
2|1989
2|2007
2|1997
2|1997
2|1994
2|2001
2|2003
2|2002
1|2000
1|1996
1|2000
1|1993
1|2003
1|2008
1|2006
1|1999
1|2011
1|1997
1|1998
1|2005
1|2003
1|2000
1|1984
1|2003
1|2011
1|2008
1|1999
1|2000
1|2009
1|2005
1|2010
1|2001
1|2003
1|2006
1|1997
0|2001
0|1997
0|2009
0|2009
0|2007
0|2011
0|2006
0|1994
0|2000
0|1997
0|1991
0|2005
0|1993
0|1999
0|1990
0|2011
0|2001
0|2003
0|2007
0|1993
0|2007
0|1995
0|2005
0|1994
0|2009
0|2001
0|2011
0|2001
0|1995
0|2011
0|1996
0|2002
0|2011
0|1998
0|1996
0|1992
0|1997
0|2007
0|2000
0|1997
0|1999
0|2002
0|2006
0|1998
0|2011
0|1999
0|1991
0|1996
0|1995
0|2011
0|2011
0|2007
0|2010
0|2001
0|2002
0|1996
0|2011
0|2011
0|2010
0|2005
0|1990
0|1989
