58|2008
39|2003
37|2004
36|2007
30|2005
30|2005
29|2006
25|2006
20|2002
19|2008
18|2002
17|2009
17|2003
15|2005
15|2008
14|2004
13|2007
12|2008
11|1992
10|2005
10|2008
9|1991
9|2008
8|1994
7|2004
6|2008
6|2004
5|2005
5|2000
3|2007
3|1990
2|2009
1|2012
1|1995
1|1991
0|2012
0|2012
0|1988
0|1987
0|2003
0|1996
0|1989
0|2003
0|1989
0|1989
0|1984
0|2009
0|1990
0|1985
0|2007
0|2005
0|1987
0|2010
0|2003
0|1988
0|2011
0|1990
0|2009
0|1988
0|2009
0|1991
0|1984
0|2012
0|1984
0|2009
0|1990
0|2007
0|1995
0|1987
0|1987
0|1988
0|1991
0|1987
0|1988
0|1985
