534|2005
344|2002
303|1995
274|1997
226|1998
212|1993
205|1993
194|1994
179|2004
166|2006
166|1995
153|1996
150|1984
142|1995
138|1995
137|1985
122|1999
121|2000
117|1990
108|1996
99|1996
96|1989
93|2002
84|1994
77|2003
63|1994
62|1995
60|1991
60|1994
55|1990
53|1998
53|2006
51|1997
48|2008
48|1991
48|1999
48|1992
42|1995
40|1997
39|2002
36|2007
36|1995
35|1988
33|2004
33|1994
30|1994
29|2007
29|2001
29|1996
28|1995
28|1989
26|2006
21|1993
20|1994
20|2000
20|1988
20|1986
19|1985
18|1995
18|1990
16|2008
16|2010
15|1984
15|1995
14|2004
14|1993
14|1992
13|1986
13|1995
12|1987
12|1998
11|1990
11|2002
10|1990
10|2009
10|2008
10|1988
10|1987
10|1998
10|1991
9|1992
9|1991
8|1991
8|1989
7|1995
6|1992
6|1992
6|2008
6|1988
6|1995
6|1990
5|2011
5|2004
5|2011
5|2010
5|1992
5|1997
5|1994
5|2004
4|1993
4|1994
4|1990
4|2002
4|2010
4|2002
3|2011
3|1986
3|1994
3|1992
3|1985
3|1989
3|1992
2|2004
2|2004
2|2003
2|2004
2|2003
2|1996
2|2011
2|2004
2|2004
2|1988
2|2003
2|1992
2|2007
2|1993
2|2006
1|2004
1|1997
1|2006
1|2011
1|2010
1|2009
1|1987
1|1989
1|2010
1|1993
1|2003
1|2008
1|2003
0|2012
0|2012
0|2004
0|1997
0|1988
0|2011
0|2011
0|2008
0|2007
0|1991
0|1994
0|2011
0|1987
0|2011
0|2012
0|1997
0|2011
0|2010
0|2005
0|2011
0|1987
0|2011
0|2011
0|2011
0|1994
0|2011
0|2009
0|1993
0|1995
0|2000
0|2011
0|1995
0|2004
0|2002
0|2012
0|2011
0|1988
0|2011
0|2012
0|1987
0|1997
0|2011
0|1991
0|2011
0|2011
0|2006
0|1996
0|2012
0|1987
0|2011
0|1994
0|1992
0|1996
0|2011
0|2002
0|1988
0|2004
0|1990
0|2012
0|1988
0|2011
