101|2005
64|2001
49|2008
32|2002
26|2007
24|2005
22|2003
19|1997
18|2009
17|2002
16|2003
16|2002
15|2003
14|2006
13|2005
13|2006
12|2006
11|2007
11|2001
10|2004
10|2008
10|2005
8|2004
8|2005
7|2003
7|1997
7|2003
6|2005
6|2004
6|2007
6|2005
5|2009
5|2007
5|2006
5|2005
5|2002
5|2002
5|2002
4|2008
4|2007
4|2003
3|1998
3|1999
3|2006
3|2005
3|2010
2|2005
2|2008
2|2005
2|2006
2|1999
2|2008
2|2008
2|2003
2|1999
2|1991
2|2009
2|2001
2|2009
2|2005
2|2008
2|2008
1|2011
1|2000
1|2001
1|2008
1|2011
1|2001
1|2003
1|2006
1|2006
1|2003
1|2002
1|2005
1|2007
1|2006
1|2008
1|2001
1|2006
0|2011
0|1999
0|1965
0|2007
0|2006
0|2006
0|2012
0|2009
0|2010
0|2003
0|2006
0|2009
0|2004
0|2005
0|2009
0|2009
0|2011
0|2006
0|2009
0|2010
0|2006
0|2005
0|2011
0|2011
0|2010
0|2009
0|2008
0|2007
0|1995
0|2003
0|2007
0|2008
0|2006
0|2003
0|2009
0|2009
0|2002
0|2009
0|2010
0|2004
0|2003
0|2008
