334|1993
121|1999
71|2001
69|1994
60|2002
34|1996
26|1995
23|1999
23|1993
22|2006
22|1999
21|2002
20|2007
15|2005
14|2011
13|2005
13|1995
12|1994
11|2000
11|1990
11|1992
10|2009
9|2002
9|2006
8|1999
8|2009
7|2006
6|2005
6|2004
6|1999
6|2007
6|1995
5|2006
5|2008
5|2000
5|1992
5|1996
5|1995
4|2001
4|2007
4|2010
3|1998
3|2009
3|2006
3|1998
3|2011
3|2008
3|2002
2|2009
2|2009
2|2011
2|2011
2|2009
2|2004
2|2001
2|2007
2|2008
2|1992
2|2010
2|1993
1|2009
1|2009
1|1992
1|2011
1|1997
1|2005
1|2000
1|2011
1|2007
1|2008
1|2010
1|2010
1|2005
1|2001
1|2008
1|2010
1|2008
1|2001
1|1991
0|2012
0|2005
0|2004
0|2007
0|2009
0|2005
0|2008
0|2006
0|2012
0|2011
0|2011
0|2011
0|1998
0|1996
0|2010
0|1998
0|2009
0|1999
0|2008
0|1999
0|2011
0|2011
0|2007
0|2009
0|2010
0|2011
0|2002
0|1999
0|2010
0|2001
0|2005
0|2006
0|2011
0|2001
0|2006
0|2006
0|2008
0|1997
0|2008
0|2008
0|2000
0|1996
0|1997
0|1991
0|2010
0|2004
0|1991
0|2001
0|2007
0|1991
0|2004
0|2009
0|2001
0|2008
0|1991
