131|2002
50|2003
39|2009
34|2006
23|2006
21|2006
21|2006
20|2007
19|2005
18|2004
18|2008
18|2009
17|2003
16|2011
12|2009
12|2001
9|2002
8|2001
7|2011
7|2010
7|2010
7|2004
7|2007
5|2010
4|2009
4|2009
4|2008
4|2010
3|2011
3|2011
3|2012
3|2009
3|2011
3|2001
3|2007
2|2005
2|2008
2|2010
2|2007
2|2005
2|2010
1|2010
1|2011
1|2008
1|2009
1|2005
1|2010
1|2000
1|2008
1|2004
0|2012
0|2011
0|2011
0|2005
0|2012
0|2008
0|2010
0|2010
0|2012
0|2010
0|2008
0|2012
0|2010
0|2011
0|2002
0|2009
0|2011
0|2011
0|2011
0|2009
0|2008
0|2010
0|2009
0|2012
0|2011
0|2006
0|2007
0|2010
0|2012
0|2007
0|2012
0|2008
0|2000
0|2012
0|2010
0|2008
0|2003
