81|2002
60|2002
37|2004
29|2002
25|2004
21|2004
21|2005
17|2004
16|2003
15|2003
15|2004
13|2006
13|2008
12|2007
11|2010
11|2004
10|2005
8|2005
8|2003
7|2005
7|2003
7|2006
5|2005
5|2002
5|2005
5|2006
4|2011
4|2009
4|2007
4|2002
4|2006
3|2011
3|2009
3|2007
3|2010
3|2007
3|2006
3|2009
3|2007
3|2005
2|2005
2|2007
2|2007
2|2004
2|2009
2|2005
2|2007
1|2010
1|2010
1|2011
1|2002
1|2008
1|2003
1|2005
1|2004
1|2007
1|2002
1|2008
1|2007
1|2008
1|2001
0|2009
0|2006
0|2010
0|2005
0|2008
0|2011
0|2011
0|2005
0|2005
0|2008
0|2005
0|2005
0|2009
0|2011
0|2007
0|2010
0|2011
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|2006
