112|2000
67|2001
52|2004
44|1997
40|1999
34|2002
33|2000
32|2002
32|2003
29|2003
20|2007
20|1995
19|2003
19|2007
19|1997
19|2004
19|2004
18|2004
18|2003
18|2008
18|1997
17|2006
14|1996
13|1999
12|2007
10|2004
10|2003
10|1997
9|2003
8|2003
8|2000
7|2008
7|2003
7|2006
7|2000
6|2005
6|2007
6|2003
6|2006
6|2007
5|2004
5|2006
5|2004
5|2011
5|2006
5|2006
4|2011
4|2006
4|2011
4|2010
4|2001
4|2010
4|2005
4|2009
4|2010
4|1997
3|2009
3|2006
3|2009
3|2010
3|2002
3|2002
3|2000
3|2007
3|2007
3|2005
3|2004
2|2006
2|2011
2|1999
2|2010
2|2005
2|2008
2|2007
2|2001
2|2000
2|2005
2|2005
2|1999
2|2000
2|2008
2|2008
2|2006
2|2004
2|2008
1|2010
1|2008
1|2003
1|2010
1|2004
1|2000
1|2007
1|2007
1|2011
1|2001
1|2004
1|2011
1|2010
1|2011
1|2008
1|2011
0|2012
0|1996
0|2011
0|2011
0|2011
0|2002
0|2003
0|2000
0|2011
0|2000
0|1999
0|2006
0|2010
0|2009
0|2005
0|2012
0|2012
0|2008
0|2007
0|2010
0|2001
0|2000
0|2009
0|2007
0|2000
0|2009
0|2012
0|2008
0|2005
0|2012
0|1999
0|2011
0|2011
0|2012
0|2009
0|2011
0|2000
0|2011
0|2011
0|2010
0|2010
0|2010
0|2004
0|2011
0|2008
0|2007
0|2006
0|2004
0|2012
0|2000
0|2009
0|2012
0|1999
0|2012
