1914|2004
1144|1998
853|2002
768|2000
762|1996
689|1981
587|1997
416|2004
375|2000
366|2001
328|1998
311|1991
271|1999
262|1993
253|2001
232|1997
229|1998
221|1993
195|2007
194|2005
171|2004
170|2004
161|2002
149|1996
146|2006
142|2003
141|1995
115|2005
114|1993
99|2000
98|1998
96|1994
95|1987
87|2001
84|2001
83|1988
77|2000
76|1993
72|1999
71|2001
69|2000
66|2003
58|2006
57|2002
56|2000
54|2007
52|1988
47|2007
44|1996
42|1996
40|1999
37|2009
35|2009
30|1982
30|2008
30|2007
30|1989
26|1992
25|2008
25|2002
23|2010
23|2008
23|2006
22|1992
20|2011
20|2009
20|2007
19|2008
19|2007
19|1998
16|2006
16|1994
16|2009
16|2006
16|1996
15|2010
15|2007
15|2008
14|2011
14|1996
13|2010
12|2010
12|2010
12|2009
12|2007
12|2000
12|2006
11|1995
11|2007
10|2010
10|2009
9|2007
9|2003
9|2007
9|2006
8|2004
8|1994
8|2010
8|2009
8|1994
8|2000
7|2011
7|2008
7|2008
7|2002
7|2003
6|2007
5|2008
5|2008
5|2006
5|2006
4|2011
4|2010
4|2009
4|2009
4|2009
4|2007
4|2001
4|1983
3|1994
3|2009
3|2009
3|2010
3|2005
3|2004
3|1995
3|1992
2|2012
2|2010
2|2012
2|2011
2|2001
2|2001
2|2004
2|1998
1|1991
1|2010
1|2009
1|2011
1|1986
1|2006
1|2010
1|1986
1|1982
1|1985
1|2009
1|1985
1|2007
1|1994
1|2010
1|2009
1|2002
1|1993
1|1995
1|1998
0|2012
0|2012
0|2012
0|2012
0|2011
0|1993
0|1995
0|2011
0|2012
0|2009
0|2011
0|2011
0|1994
0|1982
0|2006
0|1985
0|2004
0|1985
0|1995
0|2008
0|1995
0|1994
0|1996
0|2008
0|2004
0|2003
0|1991
0|2007
0|1991
0|2001
0|2002
0|1986
0|1986
0|2009
0|1986
0|2008
0|2009
0|2009
0|2006
0|2011
0|2009
0|1989
0|1995
0|2011
0|2009
0|1992
0|2010
0|2009
0|2010
0|1995
0|2010
0|2009
0|2009
