269|2003
177|2009
116|2002
104|2006
98|2011
92|2002
90|2010
59|2004
47|2009
46|2008
45|2007
42|2003
34|2010
27|2009
27|2001
26|2009
23|2001
20|2009
19|2011
15|2010
15|2009
8|2007
6|2011
6|1999
5|2002
2|2004
1|2012
1|2012
1|2011
1|2002
0|2012
0|2012
0|2012
0|2012
0|2002
0|2010
0|2006
0|2007
0|2010
0|2004
0|2004
0|2000
0|2009
0|2002
0|2003
0|2011
0|2002
0|2011
0|2000
0|2008
0|2003
0|2005
0|2008
0|2007
0|2002
0|2007
0|2002
0|2009
0|2002
0|2005
0|2004
0|2003
0|1996
0|2000
0|2009
0|2007
0|2003
0|2007
0|2003
