320|1994
179|1987
159|1991
150|1987
148|1994
128|1988
117|1977
108|1992
94|1974
93|1985
88|1991
88|1995
80|1983
77|2002
75|1990
73|2000
72|1978
71|1990
66|1973
66|1986
64|1993
63|1984
63|1997
62|1970
61|1973
59|1981
58|2004
57|1984
57|1991
56|2003
56|1999
55|1990
55|1976
55|2004
54|1971
54|1980
53|1977
53|1981
53|1985
52|1995
52|1980
51|1982
50|1977
49|1983
48|1991
47|1979
47|2001
47|1986
44|2006
44|2003
44|2003
43|2009
43|1999
42|2003
42|1995
42|1984
41|1995
41|1999
40|1981
39|1979
38|2008
38|2002
38|1997
37|1981
37|1979
36|2004
35|1995
35|2009
35|1985
34|1999
34|1986
34|2002
34|1984
33|1972
33|1979
33|1983
33|2003
32|2000
32|2006
32|1973
31|2004
31|1982
31|2002
30|1987
30|1969
29|1988
28|2004
28|2004
28|1972
28|1984
27|1982
27|1996
27|1991
26|1994
26|1993
26|1996
26|2004
25|2006
25|1980
25|1995
25|1987
24|2009
24|1987
24|1979
24|1979
23|1984
23|2004
23|1990
23|1989
22|2004
22|2003
21|1982
21|2006
21|1984
19|1980
19|1996
19|2004
18|1986
18|1985
18|1995
17|1987
17|2006
17|1981
17|2006
16|2008
16|1992
15|1986
15|1969
14|1982
14|2000
14|2000
14|1991
13|2006
13|1973
13|1988
13|1989
13|1995
12|1994
12|1993
12|1990
11|1994
11|1998
10|2010
10|1988
9|2009
8|1984
8|1992
7|2004
7|1983
7|1996
7|1970
7|2005
7|1994
7|1973
6|2008
6|1994
5|2006
5|2004
4|1982
4|1980
4|2005
4|2003
4|1970
4|2007
4|1975
4|2010
4|1973
3|2002
3|1998
3|1980
3|1981
3|1975
2|1981
2|2010
2|2007
2|2003
2|2009
2|2004
2|2003
2|1986
2|2006
2|2009
2|2001
2|2002
2|2001
1|2006
1|2002
1|2002
1|2008
1|2011
1|2001
1|2003
1|2004
1|1987
1|2006
1|2001
1|2010
1|1990
1|2003
1|1980
1|1985
0|2012
0|2012
0|2012
0|1977
0|1973
0|2011
0|2011
0|2001
0|2007
0|1992
0|2003
0|1988
0|2006
0|1989
0|1974
0|1982
0|2007
0|2010
0|2010
0|2006
0|2002
0|2011
0|2007
0|1993
0|1992
0|2010
0|2003
0|2001
0|2002
0|2002
0|1994
0|2003
0|2004
0|2001
0|2010
0|1987
0|2010
0|2007
0|2006
0|2002
0|2002
0|2001
0|2005
0|2011
0|2005
0|2009
0|1992
0|2011
0|2007
0|2002
0|1974
0|2001
0|2009
0|2001
0|2007
0|2002
0|2008
0|2011
0|2010
0|2008
0|2006
0|2001
0|2003
0|2005
0|1974
0|2010
0|2010
0|1994
0|1990
0|2002
0|2004
0|2008
0|2004
0|2001
0|1972
0|2002
0|1987
0|2010
0|2010
0|2011
0|2007
0|1973
0|2006
0|2011
0|2011
0|1994
0|2002
0|2011
0|2003
0|2003
0|2005
0|2000
0|2008
0|2008
0|2009
0|1998
0|2011
0|2006
0|2002
0|2007
0|2007
0|1986
0|1990
0|2011
0|2005
0|2003
0|2003
0|2006
0|2001
0|2002
0|2009
0|2002
0|2003
0|1991
0|2002
0|2004
0|1972
0|1991
0|2010
0|2010
0|2008
0|2002
0|2011
0|2007
0|2001
0|1996
0|2003
0|2009
0|2005
0|2011
0|2011
0|1994
0|1998
0|2007
0|1997
0|2006
0|1993
0|2011
0|2001
0|2003
0|2002
0|2005
0|2003
0|2007
0|2006
0|2001
0|2002
0|2007
0|2003
0|2006
0|2006
0|1994
