5198|1999
2330|1995
1364|1995
1105|2002
626|1998
610|1996
505|1999
493|1996
471|2002
438|1997
379|2001
362|2000
357|2005
297|1996
275|2004
262|1996
230|1994
190|1997
179|1997
172|2005
141|2000
132|1997
122|1996
90|1996
82|2009
79|2003
77|2002
64|2008
44|2008
41|2010
40|1997
32|1997
31|2000
27|2006
27|2000
21|2011
19|2006
15|2004
14|2000
12|2008
11|2007
11|2009
10|2009
9|2007
7|2005
6|1997
6|2002
6|2005
5|2009
5|2006
4|2011
3|2001
3|1997
3|1998
2|2009
2|2005
2|2003
1|2007
1|1995
1|2000
1|1995
1|1993
1|1997
1|2001
1|2000
1|2003
0|2003
0|1929
0|1867
0|2011
0|2007
0|2006
0|2006
0|2008
0|2006
0|2006
0|1996
0|2011
0|2008
0|1993
0|2011
0|1837
0|2002
0|2011
0|2000
