145|2003
124|2005
113|2006
91|1999
90|1995
51|2003
44|2001
40|1997
38|1996
36|2000
35|2007
35|2007
34|1999
33|1999
30|2007
30|1996
29|2007
28|2000
25|1995
22|2009
20|2005
19|2000
18|2009
18|2002
16|1994
14|2003
12|2008
12|1998
11|2010
11|2010
11|2006
11|2011
11|2007
11|2002
11|1999
10|1994
9|2005
9|2007
8|2007
8|2006
7|2002
7|1998
7|1999
7|2007
6|2002
6|2009
6|2001
6|2006
6|1997
5|2007
5|2000
5|1998
5|1990
4|2011
4|2010
4|2011
4|2010
4|2006
4|2001
4|2009
4|2008
3|2010
3|2009
3|2010
3|2010
3|2009
3|1999
3|1993
3|1996
2|2011
2|2011
2|2009
2|2011
2|2009
2|2011
2|2006
2|2009
2|2009
1|2009
1|2011
1|2009
1|2009
1|2009
1|2002
1|1994
1|2000
1|1998
1|2007
1|1995
1|1999
1|2009
1|2010
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2009
0|2004
0|1998
0|2011
0|2009
0|2006
0|2011
0|2002
0|1998
0|2010
0|2005
0|2011
0|2006
0|1998
0|2005
0|2008
0|2010
0|2005
0|1992
0|2009
0|2011
0|2011
0|1994
0|2011
0|2009
0|2006
0|2009
0|2011
0|2011
0|2010
0|2008
0|2010
0|2007
0|1995
0|2007
0|2008
0|2006
0|2004
0|2007
0|2008
0|2010
0|2009
0|2007
0|1993
0|2000
0|2012
