855|2000
124|2002
100|2001
96|2008
89|2004
80|1995
69|2007
68|2006
63|2006
63|2006
62|1996
61|1993
60|2006
58|2005
56|2005
56|2005
54|1991
52|2006
47|2005
45|1999
45|2005
44|2007
44|1995
43|2008
43|2005
43|1996
43|2001
41|2008
41|1987
40|2002
39|2003
38|2005
38|1999
38|2003
37|2007
37|1999
36|2008
35|1994
34|2003
32|2003
31|2002
31|1996
29|1991
29|1998
29|1999
29|2006
28|2006
27|1999
27|2003
26|2007
26|2001
25|1998
25|1997
24|2004
24|2004
23|2005
23|2006
22|1999
20|2007
20|1998
20|2006
19|2006
19|2004
19|2007
17|2008
17|2008
16|2005
16|2000
15|2009
15|1997
15|1993
15|2005
14|1993
14|2001
14|2005
14|1997
14|2002
13|2002
13|2007
13|2007
13|2003
13|1992
12|1997
12|2004
12|1999
11|2009
11|2009
11|1997
11|2000
10|2005
10|2007
10|2008
10|1998
10|2003
9|2009
9|2008
9|1999
9|2006
9|2002
8|2009
8|2010
8|2006
8|2003
8|1997
8|2005
7|1993
7|2009
7|1999
7|1997
6|1997
6|2003
6|1998
6|2008
5|2011
5|2008
5|2001
5|2010
5|2008
5|2010
5|2003
4|2011
4|2007
4|2008
4|2008
4|2006
4|2005
4|1998
4|1998
4|2006
3|2011
3|1999
3|2000
3|1989
3|2001
3|2005
2|2011
2|2010
2|2004
2|1999
2|1993
2|2005
2|1993
1|2000
1|2001
1|2004
1|2007
1|2005
1|2005
1|2010
1|1993
1|2004
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|1997
0|2010
0|2011
0|2006
0|2009
0|1999
0|2010
0|2010
0|2005
0|1993
0|2009
0|2010
0|2012
0|2008
0|2009
0|2000
0|2011
0|2008
0|1993
0|2009
0|2011
0|2010
0|2003
0|2012
0|2006
0|2012
0|2005
0|2011
0|2011
0|2011
0|2004
0|2008
