1318|1997
220|1998
123|1999
75|2003
57|2002
56|2004
50|1996
49|2003
48|2007
32|2007
30|2005
25|2005
24|2006
23|2006
23|2005
21|1996
16|2006
16|2005
16|2001
15|2006
14|2007
14|2010
14|2001
14|2001
13|2011
12|2011
12|1995
11|2010
11|2006
9|2010
9|1995
9|2007
8|2008
8|2005
7|2011
6|2007
6|2004
5|2004
5|2010
4|2004
4|2008
4|2004
4|2011
4|2004
3|2010
3|2011
3|2007
3|1994
3|2011
3|1996
2|2007
2|1995
2|1994
2|2008
2|2006
2|2010
2|2007
2|2010
1|2010
1|2008
1|2007
1|2011
1|2011
1|2004
1|2006
1|2008
1|2004
0|2012
0|2011
0|2011
0|2008
0|2008
0|2011
0|2011
0|1995
0|2008
0|2006
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2011
0|2009
0|2009
0|2006
0|2010
0|2009
0|2011
0|2011
0|2006
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2009
0|2006
0|2009
0|2008
