230|1999
140|1998
108|2002
67|1998
64|2005
62|2005
62|2000
60|2005
59|2005
58|2002
56|2005
53|2004
51|2005
49|2006
48|2004
47|2005
47|2005
45|2003
43|2000
43|2002
42|2006
42|1997
40|2005
36|2004
34|2002
33|2007
32|1998
27|2008
27|1999
25|1995
25|1983
24|2006
22|1999
21|2006
20|2005
18|2005
18|2006
17|2005
17|2005
17|2004
16|2000
15|2000
15|2003
14|2005
14|2008
14|2003
14|2011
13|2000
13|2005
13|2006
12|2002
12|2010
11|2006
10|2009
10|2009
10|2001
10|2005
9|2004
8|2006
8|1998
8|2006
7|1997
7|2004
7|2010
6|2008
6|1999
6|2002
6|2007
5|1999
5|2002
5|2002
5|2002
5|2002
5|2005
4|1998
4|1999
4|2004
4|2011
4|2010
4|1998
4|2006
4|2011
4|2008
3|2011
3|2010
3|2002
3|2004
3|2004
3|2003
3|2004
3|2004
3|2005
3|2007
3|2004
3|2008
2|2003
2|2009
2|2011
2|2002
2|2006
2|2002
2|2002
2|2003
2|2011
2|2010
2|2008
1|2004
1|2011
1|2003
1|2002
1|2009
1|2011
1|2003
1|2003
1|2010
1|2002
1|2005
1|2011
1|2004
1|2004
1|2011
1|2002
1|2005
1|1999
1|2005
1|2009
1|2009
1|2010
1|2008
0|2012
0|2002
0|2012
0|2007
0|2011
0|2011
0|2009
0|2012
0|2005
0|2011
0|2010
0|2008
0|2000
0|2000
0|2008
0|2005
0|2001
0|2002
0|2008
0|2002
0|2003
0|2006
0|2005
0|2011
0|2011
0|2005
0|2007
0|2002
0|2002
0|2004
0|2005
0|2002
0|1998
0|1999
0|2005
0|1998
0|2002
0|2006
0|2004
0|2005
0|2000
0|2010
0|2010
0|2009
0|2009
0|2008
