209|2003
162|2010
110|2002
101|2000
67|1997
57|1999
55|2004
50|2003
42|1996
41|2007
41|2004
39|2001
39|2006
36|2005
36|2002
33|2008
32|2011
31|2003
29|2008
29|2000
28|2008
27|2011
27|2011
27|2008
27|2002
27|2007
26|2008
26|2007
24|1994
23|2006
23|2004
21|2006
21|2007
20|2006
20|2011
20|1998
19|2010
18|2007
17|2010
17|2009
16|2006
14|2010
13|2009
13|2005
13|2006
12|2005
10|2010
10|2008
10|2004
9|2010
9|2007
8|2009
8|2009
8|2008
8|2002
7|2010
7|2009
7|2007
7|2009
7|2007
7|2008
7|2009
7|2008
7|2004
6|2010
6|2010
6|2004
6|2003
5|2004
4|2009
4|2011
4|2007
3|2009
3|2004
3|1996
2|2011
2|2009
2|2009
2|2006
1|2010
1|2012
1|2012
1|2009
1|2004
1|2011
1|2007
1|2006
1|2010
1|2004
1|1997
0|2012
0|2008
0|2007
0|1994
0|2006
0|2006
0|2008
0|2010
0|2008
0|2006
0|2006
0|2006
0|2007
0|2003
0|2006
