165|2003
144|2005
96|2007
84|2006
76|2004
54|2001
41|2003
41|2006
33|1998
30|2006
28|2004
24|2003
23|2003
20|2006
20|2008
19|2001
17|1998
17|2002
17|2002
16|2008
15|2002
15|2001
14|2007
14|2004
13|2009
13|2001
12|2010
12|2007
12|2006
10|2009
10|2002
10|2007
8|2001
8|2009
8|2007
7|2007
7|2008
7|2003
6|2001
6|2002
5|2006
5|2000
5|1999
5|2002
4|2006
4|1999
4|2006
4|2005
4|2002
3|2011
3|2011
3|2005
3|1999
3|2004
3|2009
3|2003
2|2008
2|2011
2|2009
2|2004
2|1999
1|2002
1|2001
1|2011
1|2010
1|2009
1|2004
1|2000
1|2008
1|2008
1|2005
1|2008
1|2005
1|2005
1|2009
1|2006
1|2008
0|2012
0|2012
0|2011
0|2006
0|2010
0|2011
0|2010
0|1999
0|2010
0|2006
0|2010
0|1997
0|2010
0|2005
0|2010
0|2011
0|2005
0|1999
0|2011
0|2005
0|2006
0|2009
0|2010
0|2005
0|2011
0|2010
0|2009
0|2005
0|2009
0|2003
0|2004
0|2000
0|1998
0|2000
0|2008
0|2010
0|2011
0|2005
0|2008
0|2000
0|2000
0|2002
0|2009
