255|2006
175|1994
162|2002
92|2003
83|2007
72|2008
70|2002
61|2000
60|2003
60|2004
51|2001
48|2008
47|2005
46|2009
43|2009
42|2009
42|2002
34|2003
33|1993
32|2004
30|2011
26|2004
22|2007
22|1992
21|2008
21|2006
20|2009
20|2008
20|2004
19|2010
18|2010
17|2008
16|1995
15|2007
14|2007
14|2000
13|1992
13|2008
11|2010
11|2010
11|2008
10|2010
10|2009
10|2004
9|2010
9|2005
8|2010
8|2006
8|2009
7|2011
7|2009
7|2009
7|2011
7|2006
6|2009
6|2005
6|2008
5|2007
5|2009
5|2007
5|2004
5|1999
4|2010
4|2010
4|2008
4|2004
4|1999
4|2008
4|2005
4|2010
4|2008
4|2008
3|2009
3|2011
3|2011
3|2010
3|2007
3|2010
3|2004
3|2008
3|2008
3|2008
3|2007
3|2005
3|2010
2|1991
2|2011
2|2006
2|2009
2|2005
2|2007
2|2008
2|2007
2|2009
2|1999
2|2008
1|2011
1|2011
1|2011
1|2010
1|2007
1|2006
1|2012
1|2004
1|2009
1|2006
1|2008
1|2011
1|2010
1|2011
1|2010
0|2012
0|2010
0|2012
0|2012
0|2007
0|2012
0|2011
0|2011
0|2008
0|2001
0|2008
0|2005
0|2010
0|2011
0|2008
0|2007
0|2008
0|2008
0|2011
0|2012
0|2009
0|2011
0|2008
0|2010
0|2010
0|2011
0|2008
0|2008
0|1979
0|1993
0|2000
0|2008
0|2006
0|2008
0|1991
0|2011
