378|2006
361|2006
278|2007
201|2005
195|2005
189|2004
172|2003
160|2008
154|2003
148|2002
141|2006
131|2001
127|2007
108|2008
107|2004
95|2001
83|2002
82|2005
81|2002
75|2004
72|2006
69|2008
68|2009
67|2005
60|1999
55|2007
53|2004
53|2001
52|2008
41|2008
38|2003
37|2004
36|2007
36|2008
34|2010
34|1999
33|2004
31|2009
30|2010
30|2010
30|2005
29|2003
27|2002
25|2007
25|2007
24|2009
24|2007
23|2008
22|2010
21|2008
20|2007
20|2004
20|2005
18|2010
16|2008
16|2009
15|2011
15|2008
15|2006
14|2011
14|2007
13|2008
12|2010
12|2008
11|2008
10|2011
10|2010
9|2010
9|2006
9|2005
9|2006
8|2011
8|2006
6|2007
6|2011
6|2009
6|2007
5|2008
5|2010
5|2009
4|2011
4|2011
4|2008
4|2008
3|2009
3|2011
3|2007
3|2004
3|2010
3|2010
3|2007
3|2008
2|2003
2|2008
2|2011
2|2009
2|2004
2|2003
2|2007
2|2008
2|2007
2|2009
2|2001
1|2012
1|2011
1|2009
1|2010
1|2011
1|2010
1|2011
1|2009
1|2011
1|2010
1|2010
1|2006
1|2009
1|2008
1|2009
1|1999
0|2012
0|2012
0|2012
0|2011
0|2008
0|2012
0|2011
0|2003
0|2010
0|2010
0|2010
0|2008
0|2005
0|2006
0|2010
0|2010
0|2008
0|2006
0|2006
0|2007
0|2009
0|2002
0|2006
0|2009
0|2008
0|1999
0|2008
0|2009
0|2010
0|2007
0|2010
0|2010
0|2011
